"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.74,7.93,196.51
1995-01-01,74.9,8.62,201.62
1996-01-01,75.77,8.8,206.77
1997-01-01,76.28,8.82,206.12
1998-01-01,78.72,9.72,209.05
1999-01-01,80.74,10.06,208.96
2000-01-01,80.99,10.24,212.17
2001-01-01,82.39,10.69,213.95
2002-01-01,84.74,11.32,215.67
2003-01-01,84.16,11.17,218.66
2004-01-01,83.85,12.29,220.33
2005-01-01,83.78,11.93,221.89
2006-01-01,84.92,13.23,224.01
2007-01-01,87.11,13.7,225.53
2008-01-01,89.25,13.97,228.69
2009-01-01,89.7,14.79,230.93
2010-01-01,89.68,14.69,231.86
2011-01-01,90.7,15.09,233.34
2012-01-01,92.1,15.11,236.92
2013-01-01,92.94,14.98,235.71
2014-01-01,95.69,17.02,239.85
2015-01-01,98.4,17.78,244.75
2016-01-01,99.92,18.48,247.18
2017-01-01,101.91,19.27,250.6
2018-01-01,104.97,20.92,253.98
2019-01-01,108.84,21.81,255.91
2020-01-01,108.72,21.42,256.83
2021-01-01,112.5,22.11,260.47
2022-01-01,114.68,24.08,261.16
2023-01-01,115.33,25.16,258.54
2024-01-01,117.22,25.58,260.74
2025-01-01,119.25,27.55,265.14
2026-01-01,121.79,28.64,266.48
2027-01-01,124.45,28.84,269.6
2028-01-01,125.96,29.1,270.82
2029-01-01,127.07,30.26,276.51
2030-01-01,131.9,32.17,279.86
2031-01-01,133.35,32.82,281.2
2032-01-01,135.97,33.05,288.7
2033-01-01,137.7,33.23,291.38
2034-01-01,139.75,33.38,294.36
2035-01-01,143.96,35.96,299.02
2036-01-01,146.01,35.64,300.14
2037-01-01,149.1,38.54,302.72
2038-01-01,151.73,39.99,305.31
2039-01-01,153.78,42.1,307.31
2040-01-01,156.89,44.04,311.83
2041-01-01,163.38,46.52,319.24
2042-01-01,169.58,48.77,324.2
2043-01-01,172.6,51.24,330.19
2044-01-01,174.7,52.38,334.01
2045-01-01,180.42,55.57,340.34
2046-01-01,182.63,56.94,342.69
2047-01-01,183.69,58.43,341.78
2048-01-01,187.25,60.93,344.94
2049-01-01,189.87,63.41,349.31
2050-01-01,193.51,66.01,351.32
2051-01-01,194.67,67.74,354.03
2052-01-01,197.52,67.77,358.74
2053-01-01,199.96,69.34,362.94
2054-01-01,202.03,70.96,364.71
2055-01-01,203.24,72.32,366.04
2056-01-01,206.99,73.76,368.78
2057-01-01,208.18,75.25,370.27
2058-01-01,209.75,77.36,371.05
2059-01-01,213.54,79.99,372.36
2060-01-01,212.61,79.34,372.22
2061-01-01,214.19,80.54,373.1
2062-01-01,213.46,81.04,368.84
2063-01-01,214.69,82.34,368.9
2064-01-01,216.37,82.85,370.97
2065-01-01,216.18,82.46,371.57
2066-01-01,217.9,84.26,373.77
2067-01-01,216.38,82.69,376.56
2068-01-01,216.35,82.75,375.78
2069-01-01,215.78,82.64,375.86
2070-01-01,217.32,83.34,373.66
2071-01-01,215.29,83.17,372.13
2072-01-01,212.92,83.71,368.01
2073-01-01,213.04,83.43,366.25
2074-01-01,212.75,82.3,365.64
2075-01-01,211.02,80.4,362.55
2076-01-01,210.94,79.55,362.89
2077-01-01,211.13,78.75,364.78
2078-01-01,207.75,75.39,363.07
2079-01-01,206.56,74.13,359.45
2080-01-01,203.3,72.13,360.57
2081-01-01,201.52,71.31,359.65
2082-01-01,199.76,71.57,356.64
2083-01-01,197.54,70.9,355.1
2084-01-01,198.12,70.54,356.96
2085-01-01,198.17,68.84,355.65
2086-01-01,190.91,66.28,344.57
