"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.17,0.02,75.61
1995-06-01,7.07,0.02,76.42
1996-06-01,7.08,0.02,77.33
1997-06-01,7.26,0.02,76.39
1998-06-01,7.1,0.02,76.79
1999-06-01,7.48,0.02,79.21
2000-06-01,7.78,0.02,79.9
2001-06-01,8.06,0.02,80.32
2002-06-01,7.88,0.02,80.87
2003-06-01,7.9,0.02,80.3
2004-06-01,8.17,0.02,79.08
2005-06-01,7.96,0.02,80.57
2006-06-01,7.42,0.02,82.5
2007-06-01,7.92,0.02,84.99
2008-06-01,8.21,0.07,86.6
2009-06-01,8,0.07,87.11
2010-06-01,8.37,0.07,87.48
2011-06-01,8.02,0.07,85.92
2012-06-01,8.12,0.07,86.93
2013-06-01,8.5,0.07,88.11
2014-06-01,8.96,0.07,88.52
2015-06-01,8.85,0.07,90.79
2016-06-01,8.69,0.07,90.87
2017-06-01,9.15,0.07,91.54
2018-06-01,9.52,0.13,90.25
2019-06-01,9.45,0.13,88.52
2020-06-01,10.07,0.13,88.6
2021-06-01,10.47,0.13,91.67
2022-06-01,10.57,0.13,94.29
2023-06-01,10.41,0.12,93.8
2024-06-01,9.82,0.12,91.27
2025-06-01,10.54,0.12,92.87
2026-06-01,10.81,0.12,93.68
2027-06-01,10.48,0.12,93.53
2028-06-01,10.77,0.12,95.91
2029-06-01,10.47,0.12,94.56
2030-06-01,10.74,0.12,94.82
2031-06-01,10.56,0.12,96.59
2032-06-01,11.21,0.13,101.07
2033-06-01,11.7,0.13,105.06
2034-06-01,11.34,0.13,103.94
2035-06-01,11.18,0.13,105.91
2036-06-01,11.15,0.13,104.66
2037-06-01,11.17,0.13,106.86
2038-06-01,11.07,0.08,107.44
2039-06-01,11.14,0.08,107.82
2040-06-01,10.83,0.08,108.91
2041-06-01,11.29,0.12,113.52
2042-06-01,11.24,0.12,113.22
2043-06-01,10.95,0.13,113.89
2044-06-01,11.46,0.13,116.95
2045-06-01,11.63,0.13,118.25
2046-06-01,12.15,0.15,119.07
2047-06-01,12.11,0.15,118.79
2048-06-01,11.59,0.08,122.19
2049-06-01,12.97,0.08,127.62
2050-06-01,12.88,0.1,128.51
2051-06-01,12.67,0.1,127.46
2052-06-01,13.17,0.1,125.79
2053-06-01,14.11,0.12,128.68
2054-06-01,14.17,0.12,130.92
2055-06-01,12.96,0.12,129.28
2056-06-01,12.73,0.12,131.04
2057-06-01,13.06,0.12,131.85
2058-06-01,13.18,0.12,131.1
2059-06-01,13.51,0.12,131.68
2060-06-01,13.56,0.12,133.44
2061-06-01,14.7,0.2,136.21
2062-06-01,14.9,0.2,133.51
2063-06-01,14.71,0.19,130.4
2064-06-01,15.22,0.19,135.63
2065-06-01,15.63,0.2,135.83
2066-06-01,15.96,0.2,134.71
2067-06-01,16.57,0.2,134.77
2068-06-01,16.25,0.2,138.59
2069-06-01,16.39,0.2,139.94
2070-06-01,17.62,0.39,142
2071-06-01,18.19,0.35,140.92
2072-06-01,19.38,0.35,144.24
2073-06-01,19.88,0.34,142.84
2074-06-01,19.57,0.34,141.59
2075-06-01,19.84,0.34,139.27
2076-06-01,20.58,0.35,143.02
2077-06-01,20.13,0.35,144.53
2078-06-01,20.92,0.35,144.7
2079-06-01,20.25,0.35,142.3
2080-06-01,20.22,0.32,143.39
2081-06-01,21.7,0.32,145.87
2082-06-01,21.42,0.32,149.58
2083-06-01,21.3,0.31,149.05
2084-06-01,22.29,0.31,151.31
2085-06-01,22.59,0.31,158.23
