"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.33,5.79,38.53
1995-03-01,18.25,5.9,38.36
1996-03-01,18.23,6.03,38.93
1997-03-01,18.34,6.19,39.65
1998-03-01,18.51,6.45,39.84
1999-03-01,18.82,6.55,40.6
2000-03-01,18.83,6.73,40.57
2001-03-01,18.58,6.69,40.45
2002-03-01,18.67,6.86,40.65
2003-03-01,18.86,6.66,41.15
2004-03-01,18.85,6.58,41.38
2005-03-01,18.95,6.61,41.11
2006-03-01,19.1,6.57,41.61
2007-03-01,19.4,6.83,41.62
2008-03-01,19.9,6.94,41.77
2009-03-01,20.12,7.01,42.49
2010-03-01,20.2,6.99,42.2
2011-03-01,20.24,7.07,42.14
2012-03-01,20.01,6.97,41.5
2013-03-01,19.77,6.91,41.28
2014-03-01,19.65,6.62,41.33
2015-03-01,19.03,6.63,40.93
2016-03-01,18.95,6.81,40.67
2017-03-01,18.96,6.85,40.95
2018-03-01,19.48,7.27,41.83
2019-03-01,19.59,7.49,42.82
2020-03-01,19.56,7.25,43.53
2021-03-01,19.49,7.11,43.58
2022-03-01,19.49,7.06,43.84
2023-03-01,19.42,6.73,44.01
2024-03-01,19.8,6.74,44.51
2025-03-01,20.5,6.9,45.57
2026-03-01,21.17,7.42,46.19
2027-03-01,21.22,7.27,45.77
2028-03-01,21.09,7.08,46
2029-03-01,20.89,7.04,45.66
2030-03-01,20.81,6.86,46.01
2031-03-01,21.21,7.02,46.59
2032-03-01,21.5,6.85,47.16
2033-03-01,21.46,7.05,46.87
2034-03-01,21.54,6.95,47.5
2035-03-01,21.51,6.92,47.53
2036-03-01,21.95,7.27,47.58
2037-03-01,22.29,7.47,48.21
2038-03-01,22.48,7.55,49.15
2039-03-01,22.59,7.83,49.22
2040-03-01,22.68,7.97,50.55
2041-03-01,22.79,7.92,51.13
2042-03-01,23.35,7.97,52.29
2043-03-01,24.13,8.43,53.97
2044-03-01,24.31,8.61,54.43
2045-03-01,24.73,8.62,55.6
2046-03-01,25.6,8.59,56.89
2047-03-01,25.32,8.34,56.9
2048-03-01,25.53,8.24,57.33
2049-03-01,25.55,8.35,57.77
2050-03-01,25.9,8.76,57.84
2051-03-01,26.41,8.93,58.3
2052-03-01,27.13,9.06,59
2053-03-01,27.64,9.48,60.37
2054-03-01,27.68,9.64,61.11
2055-03-01,27.56,9.62,61.18
2056-03-01,27.51,9.26,61.03
2057-03-01,27.73,9.57,62.66
2058-03-01,27.91,9.65,63.48
2059-03-01,28.19,9.5,64.66
2060-03-01,28.53,9.59,65.4
2061-03-01,28.54,9.55,65.98
2062-03-01,28.46,9.69,66.81
2063-03-01,28.47,9.77,67.26
2064-03-01,28.98,10,67.56
2065-03-01,29.03,10.27,68.37
2066-03-01,28.98,10.3,68.39
2067-03-01,29.39,10.35,69.09
2068-03-01,29.87,10.43,69.51
2069-03-01,30.36,10.42,69.66
2070-03-01,30.95,10.67,69.78
2071-03-01,31.52,11.26,69.77
2072-03-01,31.93,11.82,70.56
2073-03-01,31.82,11.68,70.44
2074-03-01,32.73,11.93,70.88
2075-03-01,33.48,12.21,71.81
2076-03-01,33.57,12.17,72.75
2077-03-01,34.57,12.48,74.38
2078-03-01,34.62,12.38,75.68
2079-03-01,35.35,12.38,76.38
2080-03-01,35.5,12.67,77.59
2081-03-01,35.59,12.73,78.23
2082-03-01,35.96,12.93,79.86
2083-03-01,35.93,12.87,81.01
2084-03-01,36.45,13.07,81.72
2085-03-01,37.3,13.59,82.23
