"Date","median","lower_90ci","upper_90ci"
1994-09-01,145.08,28.64,317.49
1995-09-01,143.19,28.73,314.24
1996-09-01,141.4,28.5,312.82
1997-09-01,140.11,28.52,310.68
1998-09-01,138.03,27,305.49
1999-09-01,136.66,26.62,303.8
2000-09-01,133.58,25.02,300.88
2001-09-01,131.34,25.42,299.3
2002-09-01,130.23,24.83,297.08
2003-09-01,127.63,24.39,293
2004-09-01,125.48,23.28,291.94
2005-09-01,124.35,22.66,291.71
2006-09-01,125.4,23.85,293.25
2007-09-01,121.28,20.94,289.72
2008-09-01,120.56,20.46,288.89
2009-09-01,117.11,20.26,287.33
2010-09-01,115.31,19.27,290.4
2011-09-01,112.69,18.9,285.92
2012-09-01,113.24,18.02,285.5
2013-09-01,113.89,18.02,285.9
2014-09-01,112.98,17.52,285.4
2015-09-01,111.41,16.19,282.94
2016-09-01,109.27,15.76,281.46
2017-09-01,107.9,14.6,281.18
2018-09-01,106.73,14.5,279.88
2019-09-01,102.74,12.85,279.86
2020-09-01,100.57,11.3,279.5
2021-09-01,95.52,10.77,274.84
2022-09-01,94.08,11.01,273.58
2023-09-01,90.45,9.96,269.62
2024-09-01,85.17,9.69,264.83
2025-09-01,82.44,9.1,262.67
2026-09-01,79.32,7.98,260.08
2027-09-01,76.94,7.96,259.23
2028-09-01,76.19,7.24,259.11
2029-09-01,73.55,6.38,257.62
2030-09-01,71.34,5.74,257.49
2031-09-01,70.88,4.82,259.23
2032-09-01,67.79,4.17,255.69
2033-09-01,66.57,4.15,254.76
2034-09-01,63.14,3.6,247.22
2035-09-01,62.21,3.49,245.87
2036-09-01,57.67,1.65,241.87
2037-09-01,56.95,1.65,243.5
2038-09-01,57.46,1.66,244.05
2039-09-01,55.28,1.26,241.61
2040-09-01,55.28,1.08,238.34
2041-09-01,52.97,1.08,236.92
2042-09-01,49.79,0.73,235.19
2043-09-01,48.6,0.73,239.79
2044-09-01,45.77,0.73,237.98
2045-09-01,46.39,0.73,236.54
2046-09-01,45.46,0.73,233.18
2047-09-01,43.61,0.7,230.33
2048-09-01,40.28,0.7,228.98
2049-09-01,39.27,0.7,229.12
2050-09-01,38.2,0.67,230.59
2051-09-01,37.77,0.67,232.94
2052-09-01,34.58,0.43,228.77
2053-09-01,33.42,0.03,232.16
2054-09-01,33.68,0.03,228.15
2055-09-01,33.18,0.03,227.92
2056-09-01,32.85,0.03,227.49
2057-09-01,33.63,0.03,232.06
2058-09-01,30.66,0.03,234.16
2059-09-01,29.08,0.03,233.47
2060-09-01,27.35,0.03,232.9
2061-09-01,26.76,0.01,233.11
2062-09-01,25.85,0.01,234.6
2063-09-01,24.86,0.01,236.65
2064-09-01,23.98,0.01,236.32
2065-09-01,21.73,0.01,232.39
2066-09-01,20.17,0.01,232.63
2067-09-01,18.57,0.01,234.64
2068-09-01,14.8,0,228.93
2069-09-01,14.9,0,234.83
2070-09-01,13.41,0,238.38
2071-09-01,13.39,0,236.74
2072-09-01,13.21,0,236.01
2073-09-01,11.42,0,232.72
2074-09-01,11.16,0,227.49
2075-09-01,8.38,0,225.04
2076-09-01,7.33,0,228.07
2077-09-01,6.58,0,226.75
2078-09-01,6.58,0,218.16
2079-09-01,6.11,0,217.3
2080-09-01,5.15,0,209.53
2081-09-01,5.03,0,205.55
2082-09-01,4.6,0,203.25
2083-09-01,3.22,0,193.43
2084-09-01,2.95,0,193.73
2085-09-01,2.95,0,193.11
