"Date","median","lower_90ci","upper_90ci"
1994-01-01,642.75,414.04,872.78
1995-01-01,649.61,418.73,883.25
1996-01-01,649.27,422,880.37
1997-01-01,650.74,420.68,884.48
1998-01-01,649.27,419.27,884.98
1999-01-01,647.64,416.55,887.24
2000-01-01,648.88,419.96,889.75
2001-01-01,653.87,418.46,896.14
2002-01-01,655.21,419.22,893.19
2003-01-01,656.71,421.72,895.86
2004-01-01,654.26,415.75,891.17
2005-01-01,654.57,416.13,889.88
2006-01-01,657.94,418.61,890.8
2007-01-01,656.34,418.12,890.47
2008-01-01,658.66,422.8,893.52
2009-01-01,661.86,423.17,898.35
2010-01-01,661.91,424.96,897.68
2011-01-01,661.04,423.06,898.04
2012-01-01,658.05,419.89,894.27
2013-01-01,658.83,420.13,894.55
2014-01-01,660.05,417.93,896.71
2015-01-01,662.53,416.92,899.48
2016-01-01,662.67,415.05,898.88
2017-01-01,660.43,410.53,901.09
2018-01-01,659.46,408.95,897.76
2019-01-01,657.05,405.29,899
2020-01-01,656.29,399.48,895.05
2021-01-01,653.48,392.13,894.64
2022-01-01,653.73,389.44,893.09
2023-01-01,651.67,388.82,890.96
2024-01-01,649.23,386.99,887.79
2025-01-01,648.46,386.97,889.27
2026-01-01,647.18,380.85,890.5
2027-01-01,647.88,377.81,892.49
2028-01-01,648.19,376.38,891.58
2029-01-01,650.61,377.51,896.25
2030-01-01,653.7,375.54,898.96
2031-01-01,649.01,374.56,893.53
2032-01-01,646.21,374.78,893.89
2033-01-01,645.34,370.63,889.9
2034-01-01,646.18,372.92,890.36
2035-01-01,644.02,366.65,891.12
2036-01-01,642.07,363.78,890.94
2037-01-01,642.07,359.08,892.19
2038-01-01,643.83,353.7,892.91
2039-01-01,640.2,351.13,889.71
2040-01-01,638.11,346.22,887.31
2041-01-01,636.85,347.05,887.89
2042-01-01,634.2,342.18,886.68
2043-01-01,636.94,342.43,889.82
2044-01-01,635.84,343.78,892.5
2045-01-01,634.58,342.31,894.49
2046-01-01,634.58,341.25,894.53
2047-01-01,636.52,344.31,892.35
2048-01-01,636.23,344.11,894.37
2049-01-01,635.4,340.32,893.36
2050-01-01,634.83,341.61,894.61
2051-01-01,634.45,336.73,897.88
2052-01-01,629.75,333.64,891.46
2053-01-01,626.82,326.93,891.07
2054-01-01,628.95,325.51,892.29
2055-01-01,626.92,318.7,891.09
2056-01-01,624.12,311.02,890.3
2057-01-01,619.83,311.47,888.55
2058-01-01,620.99,312.08,888.09
2059-01-01,617.77,303.96,883.71
2060-01-01,614.79,301.85,882.47
2061-01-01,616.56,300.87,881.2
2062-01-01,616.31,299.06,881.17
2063-01-01,615.72,293.51,884.39
2064-01-01,614.34,289.28,885.65
2065-01-01,615.94,291.24,889.88
2066-01-01,611.06,282.79,886.67
2067-01-01,604.94,276.81,885.24
2068-01-01,597.67,270.45,878.3
2069-01-01,596.45,264.06,878.2
2070-01-01,597.57,264.16,883.34
2071-01-01,596.4,260.39,879.21
2072-01-01,597.16,258.49,876.51
2073-01-01,592.98,253.62,875.82
2074-01-01,588.93,245.41,873.27
2075-01-01,585.42,239.94,869.47
2076-01-01,582.03,233.91,866.07
2077-01-01,582.14,224.55,865.47
2078-01-01,578.47,221.44,861.59
2079-01-01,574.16,221.96,857.77
2080-01-01,568.49,219.78,854.41
2081-01-01,566.16,220.42,853.1
2082-01-01,567.1,217.77,856.98
2083-01-01,566.12,211.14,856.24
2084-01-01,563.25,201.8,857.33
2085-01-01,561.47,203.36,856.95
2086-01-01,549.53,201.82,838.91
