"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.56,2.77,163.29
1995-09-01,41.22,2.77,159.42
1996-09-01,41.09,2.71,153.78
1997-09-01,40.73,2.71,151.78
1998-09-01,39.37,2.71,148.47
1999-09-01,38.1,2.37,149.65
2000-09-01,35.14,2.37,142.64
2001-09-01,34.82,2.37,142.1
2002-09-01,34.93,2.37,142.11
2003-09-01,33.35,2.37,141.91
2004-09-01,32.51,2.37,143.72
2005-09-01,31.21,2.37,142.51
2006-09-01,31.59,2.17,142.9
2007-09-01,29.78,2.15,143.75
2008-09-01,31.07,1.99,144.95
2009-09-01,30.57,1.93,145.51
2010-09-01,30.93,1.93,146.77
2011-09-01,31.52,1.93,146.87
2012-09-01,31.51,1.93,145.85
2013-09-01,30.78,1.93,146.26
2014-09-01,29.91,1.44,148.29
2015-09-01,30,1.41,148.29
2016-09-01,30.19,1.41,145.89
2017-09-01,29.48,1.41,148.01
2018-09-01,28.75,1.23,144.83
2019-09-01,26.14,1.23,140.26
2020-09-01,25.65,1.23,136.23
2021-09-01,24.4,1.1,132.82
2022-09-01,23.64,0.98,129.77
2023-09-01,20.18,0,124.68
2024-09-01,19.07,0,120.92
2025-09-01,18.2,0,120.65
2026-09-01,17.75,0,119.36
2027-09-01,16.97,0,120.1
2028-09-01,16.48,0,119.84
2029-09-01,16.16,0,117.37
2030-09-01,16.16,0,117.41
2031-09-01,16.41,0,121.68
2032-09-01,15.23,0,118.14
2033-09-01,15.23,0,117.62
2034-09-01,14.66,0,111.62
2035-09-01,14.09,0,107.7
2036-09-01,12.72,0,106.64
2037-09-01,12.24,0,102.31
2038-09-01,10.03,0,98.74
2039-09-01,9.61,0,96.55
2040-09-01,8.98,0,96.17
2041-09-01,7.78,0,93.07
2042-09-01,7.51,0,93.23
2043-09-01,7.75,0,93.83
2044-09-01,7.35,0,90.33
2045-09-01,6.41,0,90.53
2046-09-01,5.63,0,91.43
2047-09-01,4.95,0,89.94
2048-09-01,4.21,0,89.01
2049-09-01,4.28,0,91.82
2050-09-01,4.38,0,90.17
2051-09-01,4.09,0,89.11
2052-09-01,3.85,0,91.18
2053-09-01,3.62,0,95.24
2054-09-01,3.62,0,93.52
2055-09-01,3.01,0,92.84
2056-09-01,3.03,0,93.58
2057-09-01,3.03,0,92.75
2058-09-01,2.69,0,92.04
2059-09-01,2.22,0,87.99
2060-09-01,2.22,0,89.61
2061-09-01,1.88,0,86.11
2062-09-01,1.88,0,87.12
2063-09-01,1.88,0,86.03
2064-09-01,1.88,0,85.65
2065-09-01,1.84,0,84.62
2066-09-01,1.85,0,84.46
2067-09-01,1.78,0,87.62
2068-09-01,1.7,0,85.7
2069-09-01,1.97,0,84.86
2070-09-01,2.01,0,86.39
2071-09-01,2.01,0,84.4
2072-09-01,2.01,0,85.04
2073-09-01,1.72,0,84.14
2074-09-01,1.72,0,83.83
2075-09-01,1.72,0,82.63
2076-09-01,1.72,0,83.75
2077-09-01,1.68,0,80.87
2078-09-01,1.64,0,79.61
2079-09-01,1.33,0,78.54
2080-09-01,1.03,0,80.79
2081-09-01,1.03,0,78.63
2082-09-01,1.03,0,75.34
2083-09-01,0.93,0,69.38
2084-09-01,0.93,0,70.71
2085-09-01,0.93,0,71.81
