"Date","median","lower_90ci","upper_90ci"
1994-01-01,513.246633333333,350.143471666667,726.679968333333
1995-01-01,514.341066666667,348.515776666667,726.436498333333
1996-01-01,514.270733333333,343.851783333333,724.06668
1997-01-01,514.46365,344.20915,726.056561666667
1998-01-01,510.274316666667,342.567943333333,719.544405
1999-01-01,506.432883333333,342.315683333333,718.912166666667
2000-01-01,505.838316666667,344.847125,711.119505
2001-01-01,507.58615,344.565391666667,719.006276666667
2002-01-01,506.4028,342.281461666667,719.580316666666
2003-01-01,504.22645,334.149221666667,721.635708333333
2004-01-01,498.58915,327.832598333333,722.81209
2005-01-01,496.56805,325.7535,721.871413333333
2006-01-01,497.0589,326.46399,724.69156
2007-01-01,495.794183333333,326.601496666667,720.122223333333
2008-01-01,495.793416666667,319.899743333333,724.046225
2009-01-01,495.4519,314.396846666667,720.05838
2010-01-01,494.064516666667,310.105145,724.572216666667
2011-01-01,491.360916666667,307.577241666667,725.157916666667
2012-01-01,490.672966666667,302.442343333333,721.009991666666
2013-01-01,490.598533333333,298.357363333333,719.88774
2014-01-01,490.81725,295.235793333333,725.990705
2015-01-01,486.1079,288.8047,721.376726666667
2016-01-01,482.621833333333,282.76462,723.477555
2017-01-01,482.531516666667,282.000576666667,725.553335
2018-01-01,481.142783333333,279.6109,723.976861666667
2019-01-01,476.169266666667,268.472731666667,723.953906666667
2020-01-01,470.933966666667,262.85918,720.22148
2021-01-01,465.524583333333,258.43004,719.97867
2022-01-01,463.218766666667,250.034463333333,715.017043333333
2023-01-01,458.823533333333,244.45552,716.9442
2024-01-01,456.3234,239.743121666667,712.722843333333
2025-01-01,454.895366666667,240.114933333333,708.544563333333
2026-01-01,450.060933333333,240.020561666667,702.122316666667
2027-01-01,446.948,234.639438333333,699.303383333333
2028-01-01,445.0281,226.85174,696.947633333333
2029-01-01,446.4674,221.174321666667,699.834865
2030-01-01,445.25875,216.145943333333,699.51705
2031-01-01,440.946183333333,214.868631666667,695.945985
2032-01-01,439.4435,207.767073333333,687.507945
2033-01-01,438.712666666667,211.633403333333,684.65422
2034-01-01,438.889716666667,212.809478333333,676.806745
2035-01-01,436.1856,210.447985,666.68816
2036-01-01,433.88215,204.571636666667,664.118116666667
2037-01-01,432.238783333333,195.7715,664.926701666667
2038-01-01,432.5249,198.569771666667,660.65808
2039-01-01,426.128666666667,196.837131666667,658.511371666667
2040-01-01,424.666166666667,193.452951666667,654.639568333333
2041-01-01,424.0489,187.988026666667,648.445563333333
2042-01-01,422.284133333333,181.561968333333,648.588483333333
2043-01-01,422.999383333333,184.629933333333,651.308758333333
2044-01-01,422.833433333333,179.940565,642.793575
2045-01-01,422.1345,177.25638,641.834648333333
2046-01-01,421.824533333333,176.834223333333,641.472811666667
2047-01-01,415.4395,170.697843333333,634.599981666667
2048-01-01,413.425266666667,164.565906666667,635.893106666667
2049-01-01,409.79005,162.394301666667,629.830618333333
2050-01-01,410.080083333333,158.083743333333,626.966823333333
2051-01-01,408.8614,154.048356666667,629.474005
2052-01-01,408.0423,153.052628333333,631.538893333333
2053-01-01,407.574116666667,152.3806,632.863526666667
2054-01-01,405.602166666667,148.451341666667,633.76059
2055-01-01,397.575333333333,144.822388333333,631.844515
2056-01-01,396.6999,140.913506666667,636.988368333333
2057-01-01,394.561216666667,137.737746666667,639.422738333333
2058-01-01,389.155433333333,138.963818333333,642.851826666667
2059-01-01,386.500266666667,135.032143333333,635.751915
2060-01-01,383.7691,131.99767,630.949563333333
2061-01-01,383.8037,126.7244,633.904943333333
2062-01-01,383.0614,126.898516666667,631.705358333333
2063-01-01,378.075533333333,119.196756666667,625.736758333333
2064-01-01,374.20335,112.283311666667,623.91987
2065-01-01,370.458266666667,107.272495,624.201738333333
2066-01-01,368.723766666667,100.435356666667,624.290496666667
2067-01-01,367.051283333333,98.4533433333333,623.156101666667
2068-01-01,357.908583333333,91.2687716666667,625.160645
2069-01-01,361.22495,85.7567366666667,627.022661666667
2070-01-01,361.32445,83.9837983333333,630.303796666667
2071-01-01,356.277766666667,83.705935,629.139365
2072-01-01,350.925433333333,83.9588883333333,632.03968
2073-01-01,347.688083333333,76.7442883333333,630.144473333333
2074-01-01,344.644783333333,73.80763,630.127216666666
2075-01-01,341.816966666667,69.8774266666667,630.798535
2076-01-01,336.617733333333,63.8590483333333,630.01406
2077-01-01,336.6199,61.6892833333333,630.690551666666
2078-01-01,334.259466666667,63.82131,623.830078333333
2079-01-01,334.7465,65.3294433333333,624.492456666666
2080-01-01,330.105,61.7778483333333,622.039138333333
2081-01-01,327.643616666667,59.499865,611.706491666666
2082-01-01,324.463533333333,60.0964666666667,607.333043333333
2083-01-01,319.059433333333,55.8018416666667,596.365596666667
2084-01-01,317.204116666667,50.75217,592.635216666666
2085-01-01,318.60425,49.3619316666667,591.591288333333
