"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.04,0,20.01
1995-09-01,0.18,0,19.84
1996-09-01,0.27,0,20.52
1997-09-01,0.28,0,20.55
1998-09-01,0.28,0,21.23
1999-09-01,0.29,0,22.21
2000-09-01,0.29,0,21.61
2001-09-01,0.29,0,22.39
2002-09-01,0.29,0,23.02
2003-09-01,0.34,0,23.62
2004-09-01,0.79,0,24.52
2005-09-01,0.79,0,24.85
2006-09-01,0.87,0,24.31
2007-09-01,0.95,0,26.71
2008-09-01,1.11,0,28.85
2009-09-01,1.33,0,29.54
2010-09-01,1.46,0,30.22
2011-09-01,1.85,0,31.69
2012-09-01,1.85,0,31.35
2013-09-01,1.89,0,33.45
2014-09-01,1.89,0,33.67
2015-09-01,1.89,0,34.65
2016-09-01,1.89,0,35.28
2017-09-01,2,0,35.39
2018-09-01,2.02,0,36.11
2019-09-01,2.09,0,38.75
2020-09-01,2.48,0,39.62
2021-09-01,2.48,0,40.59
2022-09-01,2.48,0,42
2023-09-01,2.81,0,41.61
2024-09-01,2.86,0,41.94
2025-09-01,2.71,0,42.6
2026-09-01,2.66,0,43.51
2027-09-01,2.92,0,42.44
2028-09-01,3.05,0,43.03
2029-09-01,3.1,0,42.73
2030-09-01,3.11,0,43.37
2031-09-01,3.11,0,42.86
2032-09-01,3.11,0,43.32
2033-09-01,3.09,0,43.27
2034-09-01,2.64,0,43.01
2035-09-01,2.64,0,43.58
2036-09-01,2.52,0,43.73
2037-09-01,2.45,0,41.72
2038-09-01,2.55,0,40.36
2039-09-01,2.35,0,41.31
2040-09-01,2.22,0,41.33
2041-09-01,2.08,0,40.51
2042-09-01,2.08,0,42.13
2043-09-01,2.05,0,41.56
2044-09-01,2.05,0,41.39
2045-09-01,2.77,0,41.99
2046-09-01,2.82,0,42.02
2047-09-01,2.78,0,43.03
2048-09-01,3.63,0,42.8
2049-09-01,3.68,0,41.56
2050-09-01,3.67,0,41.6
2051-09-01,3.78,0,41.98
2052-09-01,3.84,0,41.48
2053-09-01,3.6,0,41.76
2054-09-01,3.63,0,42.62
2055-09-01,3.65,0,43.02
2056-09-01,4.41,0.02,43.76
2057-09-01,4.2,0.02,44.65
2058-09-01,4.07,0.02,44.79
2059-09-01,4.02,0.02,44.51
2060-09-01,4,0.02,44.1
2061-09-01,4.26,0.02,45.3
2062-09-01,4.26,0.02,45.61
2063-09-01,4.47,0.02,46.38
2064-09-01,4.86,0.11,46.72
2065-09-01,5.34,0.11,46.98
2066-09-01,5.42,0.11,46.87
2067-09-01,5.57,0.11,47.08
2068-09-01,5.39,0.11,46.89
2069-09-01,5.5,0.11,47.24
2070-09-01,5.79,0.11,47.09
2071-09-01,5.88,0.11,47.33
2072-09-01,5.97,0.11,47.29
2073-09-01,6.45,0.11,48.19
2074-09-01,7.25,0.13,50.41
2075-09-01,7.01,0.13,50.59
2076-09-01,7.03,0.13,50.96
2077-09-01,6.97,0.13,53.28
2078-09-01,7.07,0.13,53.86
2079-09-01,7.14,0.13,53.53
2080-09-01,7.14,0.13,53.92
2081-09-01,7.08,0.13,53.51
2082-09-01,7.34,0.13,53.63
2083-09-01,7.26,0.13,54.4
2084-09-01,7.88,0.13,55.64
2085-09-01,7.86,0.13,55.9
