"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.04
1995-06-01,0,0,0.04
1996-06-01,0,0,0.04
1997-06-01,0,0,0.04
1998-06-01,0,0,0.04
1999-06-01,0,0,0.04
2000-06-01,0,0,0.04
2001-06-01,0,0,0.04
2002-06-01,0,0,0.04
2003-06-01,0,0,0.04
2004-06-01,0,0,0.04
2005-06-01,0,0,0.05
2006-06-01,0,0,0.05
2007-06-01,0,0,0.05
2008-06-01,0,0,0.04
2009-06-01,0,0,0.04
2010-06-01,0,0,0.05
2011-06-01,0,0,0.05
2012-06-01,0,0,0.05
2013-06-01,0,0,0.05
2014-06-01,0,0,0.05
2015-06-01,0,0,0.05
2016-06-01,0,0,0.05
2017-06-01,0,0,0.05
2018-06-01,0,0,0.02
2019-06-01,0,0,0.02
2020-06-01,0,0,0.02
2021-06-01,0,0,0.02
2022-06-01,0,0,0.02
2023-06-01,0,0,0.02
2024-06-01,0,0,0.02
2025-06-01,0,0,0.02
2026-06-01,0,0,0.02
2027-06-01,0,0,0.02
2028-06-01,0,0,0.02
2029-06-01,0,0,0.02
2030-06-01,0,0,0.02
2031-06-01,0,0,0.03
2032-06-01,0,0,0.15
2033-06-01,0,0,0.3
2034-06-01,0,0,0.3
2035-06-01,0,0,0.29
2036-06-01,0,0,0.29
2037-06-01,0,0,0.31
2038-06-01,0,0,0.34
2039-06-01,0,0,0.36
2040-06-01,0,0,0.4
2041-06-01,0,0,0.42
2042-06-01,0,0,0.56
2043-06-01,0,0,0.57
2044-06-01,0,0,0.57
2045-06-01,0,0,0.8
2046-06-01,0,0,0.82
2047-06-01,0,0,0.82
2048-06-01,0,0,0.82
2049-06-01,0,0,1.06
2050-06-01,0,0,1.11
2051-06-01,0,0,1.12
2052-06-01,0,0,1.18
2053-06-01,0,0,1.19
2054-06-01,0,0,1.19
2055-06-01,0,0,1.3
2056-06-01,0,0,1.3
2057-06-01,0,0,1.32
2058-06-01,0,0,1.48
2059-06-01,0,0,1.72
2060-06-01,0,0,1.91
2061-06-01,0,0,1.92
2062-06-01,0,0,1.81
2063-06-01,0,0,1.7
2064-06-01,0,0,1.83
2065-06-01,0,0,2.05
2066-06-01,0,0,2.14
2067-06-01,0,0,2.28
2068-06-01,0,0,2.51
2069-06-01,0,0,2.61
2070-06-01,0,0,2.95
2071-06-01,0,0,3.06
2072-06-01,0,0,3.06
2073-06-01,0,0,3.27
2074-06-01,0,0,3.38
2075-06-01,0,0,3.4
2076-06-01,0,0,3.43
2077-06-01,0,0,3.74
2078-06-01,0,0,4.23
2079-06-01,0,0,4.13
2080-06-01,0,0,4.22
2081-06-01,0,0,4.45
2082-06-01,0,0,4.72
2083-06-01,0,0,5
2084-06-01,0,0,5.24
2085-06-01,0,0,5.13
