"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.68
1995-06-01,0,0,0.68
1996-06-01,0,0,0.68
1997-06-01,0,0,0.68
1998-06-01,0,0,0.69
1999-06-01,0,0,0.36
2000-06-01,0,0,0.33
2001-06-01,0,0,0.33
2002-06-01,0,0,0.95
2003-06-01,0,0,0.95
2004-06-01,0,0,0.95
2005-06-01,0,0,0.95
2006-06-01,0,0,0.95
2007-06-01,0,0,0.95
2008-06-01,0,0,1.02
2009-06-01,0,0,1.02
2010-06-01,0,0,1.02
2011-06-01,0,0,1.02
2012-06-01,0,0,1.02
2013-06-01,0,0,1.02
2014-06-01,0,0,1.02
2015-06-01,0,0,1.02
2016-06-01,0,0,1.02
2017-06-01,0,0,1.01
2018-06-01,0,0,1
2019-06-01,0,0,1
2020-06-01,0,0,1
2021-06-01,0,0,1.1
2022-06-01,0,0,1.1
2023-06-01,0,0,1.1
2024-06-01,0,0,0.8
2025-06-01,0,0,0.8
2026-06-01,0,0,0.8
2027-06-01,0,0,0.8
2028-06-01,0,0,0.79
2029-06-01,0,0,0.79
2030-06-01,0,0,0.79
2031-06-01,0,0,0.79
2032-06-01,0,0,0.17
2033-06-01,0,0,0.28
2034-06-01,0,0,0.28
2035-06-01,0,0,0.28
2036-06-01,0,0,0.28
2037-06-01,0,0,0.28
2038-06-01,0,0,0.21
2039-06-01,0,0,0.21
2040-06-01,0,0,0.26
2041-06-01,0,0,0.26
2042-06-01,0,0,0.26
2043-06-01,0,0,0.26
2044-06-01,0,0,0.26
2045-06-01,0,0,0.26
2046-06-01,0,0,0.39
2047-06-01,0,0,0.39
2048-06-01,0,0,0.78
2049-06-01,0,0,1.12
2050-06-01,0,0,1.12
2051-06-01,0,0,1.49
2052-06-01,0,0,1.49
2053-06-01,0,0,1.49
2054-06-01,0,0,1.49
2055-06-01,0,0,1.49
2056-06-01,0,0,1.56
2057-06-01,0,0,1.56
2058-06-01,0,0,1.56
2059-06-01,0,0,1.56
2060-06-01,0,0,1.78
2061-06-01,0,0,1.78
2062-06-01,0,0,1.78
2063-06-01,0,0,1.66
2064-06-01,0,0,1.66
2065-06-01,0,0,1.66
2066-06-01,0,0,1.66
2067-06-01,0,0,1.66
2068-06-01,0,0,1.66
2069-06-01,0,0,1.66
2070-06-01,0,0,1.61
2071-06-01,0,0,1.61
2072-06-01,0,0,1.61
2073-06-01,0,0,1.61
2074-06-01,0,0,1.93
2075-06-01,0,0,2.12
2076-06-01,0,0,2.01
2077-06-01,0,0,2.01
2078-06-01,0,0,1.77
2079-06-01,0,0,1.8
2080-06-01,0,0,1.8
2081-06-01,0,0,1.48
2082-06-01,0,0,1.48
2083-06-01,0,0,1.48
2084-06-01,0,0,1.48
2085-06-01,0,0,1.48
