"Date","median","lower_90ci","upper_90ci"
1994-03-01,396.85,206.15,568.56
1995-03-01,395.58,207.06,567.5
1996-03-01,392.18,206.4,565.91
1997-03-01,392.8,207.27,566.41
1998-03-01,394.75,206.9,565.95
1999-03-01,393.34,206.43,565.88
2000-03-01,391.81,208.44,567.07
2001-03-01,394.79,209.05,569.69
2002-03-01,394.99,207.61,569.31
2003-03-01,394.66,207.76,572.56
2004-03-01,394.92,210.24,571
2005-03-01,397.08,211.38,573.33
2006-03-01,395.97,211.91,569.99
2007-03-01,395.92,214.15,570.63
2008-03-01,394.87,212.13,570.51
2009-03-01,393.52,212.04,568.25
2010-03-01,393.33,212.59,566.36
2011-03-01,395.61,214.61,567.35
2012-03-01,396.33,216.97,565.6
2013-03-01,397.31,213.97,567.95
2014-03-01,397.53,210.89,570.16
2015-03-01,397.66,210.45,570.71
2016-03-01,396.14,208.38,570.6
2017-03-01,394.06,207.14,569.38
2018-03-01,393.23,208.28,570.52
2019-03-01,392.94,205.11,569.66
2020-03-01,394.63,205.53,570.17
2021-03-01,395.69,207.03,569.46
2022-03-01,393.08,202.94,568.6
2023-03-01,392.65,201.78,569.18
2024-03-01,392.68,201.24,569.37
2025-03-01,393.15,198.38,570.24
2026-03-01,391.78,194.56,571.54
2027-03-01,388.76,192.49,570.13
2028-03-01,388.59,189.95,572.56
2029-03-01,389.96,190.8,574.22
2030-03-01,389.67,187.47,574.3
2031-03-01,387.36,186.35,572.68
2032-03-01,387.55,184.89,576.23
2033-03-01,387.71,183.53,573.61
2034-03-01,386.98,184.7,575.72
2035-03-01,385.51,187.3,575.45
2036-03-01,383.24,187.07,574.92
2037-03-01,382.31,181.61,575.82
2038-03-01,383.29,181,578.04
2039-03-01,385.16,183.46,580.63
2040-03-01,385.29,181.76,581.01
2041-03-01,385.27,182.84,581.86
2042-03-01,384.74,179.2,583.13
2043-03-01,385.2,180.08,582.28
2044-03-01,381.52,179,579.31
2045-03-01,380.97,179.41,578.42
2046-03-01,379.99,180.38,576.32
2047-03-01,377.78,180.42,576.53
2048-03-01,375.97,178.82,576.66
2049-03-01,373.96,175.27,578.23
2050-03-01,371.32,172.88,579
2051-03-01,370.26,170.81,581.55
2052-03-01,371.37,170.39,579.94
2053-03-01,372.53,171.93,580.49
2054-03-01,371.26,170.15,578.76
2055-03-01,371.41,171.87,577.88
2056-03-01,372.36,172,576.59
2057-03-01,372.99,171.81,577.52
2058-03-01,370.5,172.04,577.44
2059-03-01,369.01,170.25,574.81
2060-03-01,369.17,170.41,575.35
2061-03-01,369.33,166.8,574.41
2062-03-01,367.83,165.54,569.98
2063-03-01,368.62,165.6,572.83
2064-03-01,368.58,163.72,574.24
2065-03-01,367.12,158.93,575.34
2066-03-01,366.81,154.15,575.67
2067-03-01,365.25,156.56,576.51
2068-03-01,361.22,155.15,575.99
2069-03-01,361.45,153.25,577.51
2070-03-01,361.38,154.6,576.79
2071-03-01,358.36,151.09,574.91
2072-03-01,357.23,151.79,577.91
2073-03-01,354.56,151.22,576.08
2074-03-01,356.96,152.89,575.94
2075-03-01,356.59,150.22,578.32
2076-03-01,354.54,145.12,580.11
2077-03-01,356.57,142.23,581.19
2078-03-01,355.64,141.63,578.56
2079-03-01,357.53,144.45,581.65
2080-03-01,356.39,142.15,579.33
2081-03-01,354.09,138.57,577.12
2082-03-01,353.34,138.59,580.06
2083-03-01,348.78,134.35,578.25
2084-03-01,346.4,130.5,580.03
2085-03-01,346.48,125.98,583.39
