"Date","median","lower_90ci","upper_90ci"
1994-01-01,654.47,503.49,792.99
1995-01-01,662.17,508.52,801.4
1996-01-01,663.14,506.53,802.58
1997-01-01,664.56,509.11,803.21
1998-01-01,662.67,508.1,801.21
1999-01-01,661.6,506.73,801.3
2000-01-01,665.07,510.73,804.38
2001-01-01,664.15,511.93,805.28
2002-01-01,664.19,511.63,807.6
2003-01-01,666.64,512.94,808.8
2004-01-01,666.15,509.86,809.11
2005-01-01,666.66,510.22,809.11
2006-01-01,666.17,508.97,809.07
2007-01-01,666.25,509.58,808.38
2008-01-01,666.68,510.08,808.88
2009-01-01,667.27,510.72,809.09
2010-01-01,668.06,511.83,811
2011-01-01,668.94,515.32,810.8
2012-01-01,669.99,518.89,811.62
2013-01-01,670.46,519.26,812.57
2014-01-01,671.68,518.59,811.51
2015-01-01,670.47,516.42,809.08
2016-01-01,669.46,516.03,808.28
2017-01-01,671.2,516.42,811.16
2018-01-01,669.42,509.79,809.23
2019-01-01,670.14,507.19,810.56
2020-01-01,670.65,505.14,810.5
2021-01-01,668.37,499.66,808.64
2022-01-01,666.93,496.12,807.74
2023-01-01,666.21,496.6,806.53
2024-01-01,665.75,496.61,805.14
2025-01-01,665.87,496.29,805.3
2026-01-01,664.7,493.4,805.08
2027-01-01,663.65,495.17,804.16
2028-01-01,662.51,494.39,805.36
2029-01-01,661.37,491.9,805.94
2030-01-01,659.85,489.8,807.77
2031-01-01,657.52,484.35,806.7
2032-01-01,658.86,483.88,807.98
2033-01-01,659.51,484.44,809
2034-01-01,661.64,486.36,809.71
2035-01-01,662.04,486.74,810.21
2036-01-01,662.41,486.53,811.42
2037-01-01,660.19,483.73,812.41
2038-01-01,660.89,482.25,814.63
2039-01-01,659.04,479.38,814.43
2040-01-01,658.45,475.4,813.88
2041-01-01,657.87,474.5,816.26
2042-01-01,656.8,471.08,814.75
2043-01-01,658.2,472.58,816.62
2044-01-01,657.61,470.88,816.04
2045-01-01,658.47,471.27,818.02
2046-01-01,659.08,472.73,820.52
2047-01-01,656.38,470.36,819.46
2048-01-01,656.67,473.13,822.22
2049-01-01,656,472.95,822.43
2050-01-01,654.36,471.89,821.61
2051-01-01,653.81,468.76,823.62
2052-01-01,653.52,465.73,822.48
2053-01-01,651.86,460.96,822.45
2054-01-01,650.7,459.73,820.72
2055-01-01,649.99,455.52,819.93
2056-01-01,647.41,448.73,818.4
2057-01-01,647.43,447.76,817.27
2058-01-01,649.93,448.57,817.58
2059-01-01,651.09,445.33,816.77
2060-01-01,651.46,443.18,816.93
2061-01-01,651.31,444.03,816.47
2062-01-01,651.19,442.77,814.77
2063-01-01,649.54,435.06,814.7
2064-01-01,648.62,433.99,812.43
2065-01-01,649.57,434.06,813.8
2066-01-01,646.73,426.58,809.45
2067-01-01,645.71,417.48,808.32
2068-01-01,641.1,413.23,806.2
2069-01-01,642.26,412.54,805.66
2070-01-01,641.74,413.1,806.6
2071-01-01,641.32,408.58,803.62
2072-01-01,640.51,409.12,806.48
2073-01-01,640.08,405.9,805.99
2074-01-01,639.32,401.9,806.97
2075-01-01,635.46,400.05,808.28
2076-01-01,634.48,395.27,807.72
2077-01-01,634.56,388.05,807.47
2078-01-01,634.3,385.78,807.01
2079-01-01,634.36,382.12,809.39
2080-01-01,631.76,379.21,807.29
2081-01-01,630.89,378.24,805.89
2082-01-01,631.84,379.74,806.91
2083-01-01,629.82,380.39,809.13
2084-01-01,627.92,373.67,812.62
2085-01-01,629.45,376.13,816.15
2086-01-01,615.74,372.09,798.65
