"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.44,91.19,462.33
1995-06-01,272.75,91.73,461.36
1996-06-01,269.86,91.25,460.71
1997-06-01,267.82,90.77,456.68
1998-06-01,265.43,88.46,454.94
1999-06-01,265.64,88.3,457
2000-06-01,265.75,89.36,457.02
2001-06-01,263.95,91.44,453.93
2002-06-01,261.25,91.14,452.88
2003-06-01,259.04,91.53,453.1
2004-06-01,254.55,89.23,448.23
2005-06-01,254.89,89.65,448.85
2006-06-01,255.97,90.39,448.04
2007-06-01,253.83,90.33,447.68
2008-06-01,253.73,88.82,450.35
2009-06-01,250.75,86.7,449.2
2010-06-01,250.39,88.38,447.92
2011-06-01,252.04,88.87,449.79
2012-06-01,252.23,88.3,449.02
2013-06-01,253.28,88.1,452.81
2014-06-01,253.68,89.02,452.83
2015-06-01,253.69,89.44,454.24
2016-06-01,253.12,86.77,455.22
2017-06-01,254.48,87.33,455.53
2018-06-01,251.82,86.14,456.13
2019-06-01,247.19,83.63,456.45
2020-06-01,247.94,84.21,455.52
2021-06-01,247.36,82.95,453.85
2022-06-01,245.68,82,452.7
2023-06-01,243.67,82.21,451.82
2024-06-01,242.07,82.54,449.69
2025-06-01,240.4,80.21,448.91
2026-06-01,238.36,77.82,443.17
2027-06-01,236.82,76.16,444.25
2028-06-01,238.33,77.98,446.11
2029-06-01,238.62,75.99,442.47
2030-06-01,235.56,73.18,440.26
2031-06-01,236.67,70.82,446.38
2032-06-01,236.97,70.42,448.38
2033-06-01,238.68,72.12,451.46
2034-06-01,238.06,69.18,452.65
2035-06-01,237.72,68.71,450.14
2036-06-01,235.22,67.93,447.07
2037-06-01,233.96,66.72,444.94
2038-06-01,236.09,70.26,445.24
2039-06-01,237.52,69.98,445.32
2040-06-01,238.69,70.14,447.63
2041-06-01,238.08,71.26,442.69
2042-06-01,237.48,71.6,443.49
2043-06-01,235.73,70.66,441.4
2044-06-01,232,70.03,445.23
2045-06-01,232.75,70.43,445.49
2046-06-01,234.43,72.28,445.51
2047-06-01,234.58,69.27,443.69
2048-06-01,234.96,67.98,442.44
2049-06-01,239.71,67.76,442.87
2050-06-01,238.61,67.22,445.26
2051-06-01,237.43,67.85,447.5
2052-06-01,237.68,67.76,448.32
2053-06-01,237.15,66.9,451.11
2054-06-01,236.18,66.1,450.93
2055-06-01,234.2,64.39,448.93
2056-06-01,236.81,66.45,454.83
2057-06-01,239.71,67.76,456.74
2058-06-01,236.81,64.71,456.57
2059-06-01,236.8,65.34,458.33
2060-06-01,236.99,65.5,458.24
2061-06-01,236.71,65.21,455.43
2062-06-01,234.46,64.65,452.46
2063-06-01,233.26,63.21,447.89
2064-06-01,234.1,64.06,449.71
2065-06-01,231.12,63.47,447.94
2066-06-01,231.11,60.73,450.16
2067-06-01,231.54,59.12,453.67
2068-06-01,232.11,55.27,453.17
2069-06-01,232.04,55.11,454.46
2070-06-01,231.02,54.67,457.08
2071-06-01,227.96,51.05,458.19
2072-06-01,227.58,49.4,460.66
2073-06-01,229.54,49.78,460.91
2074-06-01,232.79,49.58,458.65
2075-06-01,231.85,48.21,456.23
2076-06-01,226.97,44.79,459.03
2077-06-01,223.37,44.34,456.69
2078-06-01,222.8,45.74,458.23
2079-06-01,220.37,46.81,458.7
2080-06-01,219.12,45.69,457.65
2081-06-01,220.36,44.43,455.71
2082-06-01,218.44,44.67,451.51
2083-06-01,216.62,44.58,445.44
2084-06-01,218.55,44.51,446.96
2085-06-01,219.12,46.04,447.51
