"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.96,114.18,334.75
1995-03-01,216.2,113.73,333.82
1996-03-01,216.65,114.18,335.25
1997-03-01,218.01,114.24,336.51
1998-03-01,218.9,115.56,332.85
1999-03-01,220.23,115.88,332.65
2000-03-01,220.86,117.8,332.07
2001-03-01,220.6,116.15,332.35
2002-03-01,220.22,116.13,333.81
2003-03-01,220.57,116.1,336.44
2004-03-01,221.45,117.99,337.55
2005-03-01,223.02,119.3,338.91
2006-03-01,222.71,119.95,336.2
2007-03-01,222.74,119.83,337.83
2008-03-01,224.26,121.14,339.13
2009-03-01,223.31,120.03,339.88
2010-03-01,222.5,120.64,338.93
2011-03-01,220.36,119.74,339.21
2012-03-01,220.06,120.6,337.92
2013-03-01,219.69,120.14,339.07
2014-03-01,219.91,120.77,339.68
2015-03-01,218.83,119.37,338.99
2016-03-01,218.41,120.41,339.21
2017-03-01,220.8,121.95,340.44
2018-03-01,220.52,122.74,339.72
2019-03-01,219.65,121.89,340.33
2020-03-01,220.16,122.84,340.52
2021-03-01,221.03,124.75,340.46
2022-03-01,219.51,124.02,340.69
2023-03-01,219.31,123.59,341.52
2024-03-01,220.1,124.28,340.61
2025-03-01,220.01,124.56,340.74
2026-03-01,220.62,125.71,341.28
2027-03-01,220.14,125.24,341.48
2028-03-01,218.84,123.3,341.94
2029-03-01,217.8,121.86,341.43
2030-03-01,216.04,118.25,339.73
2031-03-01,215.58,118.86,338.69
2032-03-01,218.17,118.34,339.16
2033-03-01,218.59,117.85,338.66
2034-03-01,218.92,116.22,338.75
2035-03-01,218.49,116.27,338.75
2036-03-01,219.99,117.42,340.04
2037-03-01,220.33,117.31,341.06
2038-03-01,220.49,117.77,340.86
2039-03-01,221.17,118.83,340.22
2040-03-01,221.65,118.16,342.47
2041-03-01,222.53,118.56,341.19
2042-03-01,222.96,118.59,343.24
2043-03-01,224.55,118.01,345.07
2044-03-01,224.39,116.29,347.74
2045-03-01,224.69,116.71,351.52
2046-03-01,225.35,116.19,352.94
2047-03-01,223.47,114.14,352.06
2048-03-01,222.75,113.05,351.51
2049-03-01,221.49,113.94,349.97
2050-03-01,222.04,115.22,349.83
2051-03-01,223.48,114.59,353.25
2052-03-01,223.24,113.91,351.54
2053-03-01,223.91,115.24,351.84
2054-03-01,223.67,114.63,353.29
2055-03-01,224.44,114.71,351.08
2056-03-01,223.53,112.28,351.43
2057-03-01,223.22,111.52,352.1
2058-03-01,223.74,112.82,353.39
2059-03-01,224.03,112.89,354.84
2060-03-01,224.75,113.98,356.39
2061-03-01,226.61,113.83,358.99
2062-03-01,225.51,113.36,360.62
2063-03-01,225.27,113.56,359.82
2064-03-01,224.32,113.37,358.83
2065-03-01,222.92,112.65,359.14
2066-03-01,221.92,110.79,359.29
2067-03-01,222.21,111,359.8
2068-03-01,221.79,109.42,358.57
2069-03-01,222.16,109.61,359.31
2070-03-01,221.86,110.67,359.22
2071-03-01,222.47,109.43,361.17
2072-03-01,223.72,108.24,361.73
2073-03-01,223.03,110.02,360.35
2074-03-01,223.41,110.73,359.48
2075-03-01,223.87,111.14,356.5
2076-03-01,223.9,110.99,356.6
2077-03-01,223.55,111.72,357.69
2078-03-01,223.28,111.67,359.23
2079-03-01,224.06,110.59,360.5
2080-03-01,224.16,109.97,360.98
2081-03-01,222.31,110.38,358.41
2082-03-01,222.66,111.27,362.04
2083-03-01,222.98,110.18,363.2
2084-03-01,221.92,108.6,363.35
2085-03-01,223.24,108.89,366.61
