"Date","median","lower_90ci","upper_90ci"
1994-03-01,222.56,78.1,396.02
1995-03-01,219.92,76.37,396.08
1996-03-01,216.27,74.5,393.36
1997-03-01,216.84,74.6,396.03
1998-03-01,217.17,74.97,395.23
1999-03-01,216.61,74.71,397.71
2000-03-01,217.6,74.97,397.16
2001-03-01,218.34,73.7,395.42
2002-03-01,216.79,72.91,396.48
2003-03-01,218.44,72.6,399.87
2004-03-01,220.41,74.7,399.52
2005-03-01,220.55,73.76,401.03
2006-03-01,220.53,73.65,400.98
2007-03-01,220.73,74.74,400.47
2008-03-01,224.68,75,401.34
2009-03-01,223.95,75.24,402.39
2010-03-01,226.51,76.07,403.74
2011-03-01,224.53,75.96,405.07
2012-03-01,223.86,75.77,405.85
2013-03-01,225.18,73.96,404.76
2014-03-01,226.02,75.7,409.12
2015-03-01,224.89,73.57,408.97
2016-03-01,225.65,72.65,407.61
2017-03-01,225.79,73.08,408.49
2018-03-01,225.33,73.2,406.92
2019-03-01,226.34,72.06,409.09
2020-03-01,225.31,70.67,408.03
2021-03-01,224.67,70.09,409.95
2022-03-01,221.06,68.09,409.36
2023-03-01,220.67,65.62,410.54
2024-03-01,220.79,65.94,411.98
2025-03-01,222.47,66.68,413.17
2026-03-01,224.01,65.4,412.59
2027-03-01,223.35,63.37,410.94
2028-03-01,220.88,61.52,409.88
2029-03-01,220.34,61.13,409.17
2030-03-01,218.75,58.28,409.6
2031-03-01,216.83,59.17,406.12
2032-03-01,214.7,57.21,406.8
2033-03-01,213,55.65,404.23
2034-03-01,210.01,51.68,407.7
2035-03-01,206.6,49.64,405.36
2036-03-01,205.4,47.96,404.6
2037-03-01,203.11,47.05,401.07
2038-03-01,202.83,47.76,400.55
2039-03-01,205.3,46.93,401.94
2040-03-01,200.84,43.61,398.08
2041-03-01,202.04,42.07,399
2042-03-01,201.9,42,395.84
2043-03-01,200.6,42.76,398.52
2044-03-01,199.46,39.42,395.34
2045-03-01,199.53,39.72,395.73
2046-03-01,199.43,40.96,395.99
2047-03-01,198.46,39.12,395.2
2048-03-01,198.51,36.48,395.09
2049-03-01,195.8,34.29,391.83
2050-03-01,194.81,35.85,391.46
2051-03-01,195.53,36.01,391.67
2052-03-01,195.25,35.75,392.02
2053-03-01,195.69,35.88,393.29
2054-03-01,194.13,34.45,390.45
2055-03-01,191.89,32.62,389.76
2056-03-01,189.78,32.63,389.39
2057-03-01,186.54,32.22,389.61
2058-03-01,185.68,32.47,390.81
2059-03-01,185.49,31.34,391
2060-03-01,183.22,31.19,387
2061-03-01,184.3,30.12,391.48
2062-03-01,186.62,30.54,392.06
2063-03-01,187.39,29.28,394.36
2064-03-01,186.69,29.01,388.06
2065-03-01,184.99,28.57,386.29
2066-03-01,181.34,26.22,387.65
2067-03-01,182.78,25.3,389.75
2068-03-01,178.48,22.51,387.38
2069-03-01,175.21,21.63,385.66
2070-03-01,177.06,22.41,388.88
2071-03-01,174.51,21.37,390.16
2072-03-01,175.09,19.16,393.62
2073-03-01,174.76,18.2,395.77
2074-03-01,174.65,18.18,395.03
2075-03-01,172.95,16.97,392.48
2076-03-01,170.36,14.32,389.54
2077-03-01,169.89,14.38,392.94
2078-03-01,167.95,15.69,389.68
2079-03-01,167.64,15.87,392.53
2080-03-01,165.61,13.91,392.35
2081-03-01,161.59,13.05,389.13
2082-03-01,162.45,12.98,390.63
2083-03-01,158.47,11.68,386.96
2084-03-01,154.31,10.09,386.55
2085-03-01,154.55,10.15,385.83
