"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.38,63.64,442.94
1995-09-01,236.46,61.36,437.9
1996-09-01,234.71,61.66,438.49
1997-09-01,233.84,62.07,440.1
1998-09-01,229.67,59,435.11
1999-09-01,227.79,59.27,430.65
2000-09-01,224.68,58.78,424.82
2001-09-01,222.35,58.4,423.39
2002-09-01,219.81,58.5,420.09
2003-09-01,218.21,57.65,415.42
2004-09-01,216.04,56.79,417.71
2005-09-01,216.12,56.43,421.14
2006-09-01,215.1,56.8,424.65
2007-09-01,213.61,53.61,420.4
2008-09-01,213.01,53.3,424.47
2009-09-01,211.05,53.54,424.24
2010-09-01,211.09,51.2,426.47
2011-09-01,209.61,49.83,425.27
2012-09-01,208.66,49.02,424.79
2013-09-01,207.58,47.92,423.81
2014-09-01,207.91,47.92,425.26
2015-09-01,204.31,45.38,416.89
2016-09-01,201.53,43.93,415.18
2017-09-01,200.25,41.02,411.23
2018-09-01,197.68,38.23,408.8
2019-09-01,193.89,34.6,408.23
2020-09-01,194.58,33.03,408.48
2021-09-01,191.23,31.28,405.16
2022-09-01,190.41,30.89,404.69
2023-09-01,186.98,28.98,402.24
2024-09-01,183.08,26.69,399.13
2025-09-01,178.76,26.05,400.94
2026-09-01,175.47,23.47,395.5
2027-09-01,172.75,23.05,395.48
2028-09-01,172.93,22.46,395.85
2029-09-01,172.17,21.53,399.52
2030-09-01,171.74,19.48,403.78
2031-09-01,168.58,18.62,402.89
2032-09-01,164.38,17.58,397.78
2033-09-01,162.57,17.04,399.02
2034-09-01,158.84,15.01,391.31
2035-09-01,156.17,12.81,390.57
2036-09-01,152.47,9.6,388.86
2037-09-01,150.06,9.38,392.25
2038-09-01,149.02,9.19,390.97
2039-09-01,146.48,8.66,387.4
2040-09-01,144.72,7.64,384.7
2041-09-01,141.53,7.88,383.7
2042-09-01,138.89,7.7,382.32
2043-09-01,138.48,7.71,387.94
2044-09-01,135.68,6.48,387.84
2045-09-01,135.88,6.29,387.01
2046-09-01,135.59,6.01,388.54
2047-09-01,133.89,5.9,388.15
2048-09-01,130.1,5.7,391.42
2049-09-01,126.93,4.89,387.51
2050-09-01,121.95,3.56,388.05
2051-09-01,119.43,3.56,387.25
2052-09-01,113.85,3.07,385.15
2053-09-01,113.45,3.04,389.31
2054-09-01,111.29,2.91,385.38
2055-09-01,109.88,2.91,381.44
2056-09-01,108.25,2.91,381.26
2057-09-01,110.74,3.95,383.33
2058-09-01,107.11,3.84,387.28
2059-09-01,104.98,3.77,385.13
2060-09-01,102.29,3.51,385.56
2061-09-01,103.07,3.28,387.47
2062-09-01,103.28,3.35,391.14
2063-09-01,102.34,3.35,390.88
2064-09-01,100.32,3.35,391.78
2065-09-01,97.15,3.35,385.71
2066-09-01,92.79,3.35,379.3
2067-09-01,88.41,3.35,376.64
2068-09-01,83.3,2.51,369.49
2069-09-01,83.23,2.5,373.67
2070-09-01,78.26,2.5,375.47
2071-09-01,75.27,2.25,369.35
2072-09-01,72.74,1.68,369.5
2073-09-01,69.79,1.67,365.17
2074-09-01,67.43,1.67,360.97
2075-09-01,63.84,1.67,357.88
2076-09-01,60.43,1.67,358.48
2077-09-01,57.19,1.67,360.73
2078-09-01,55.71,1.67,351.46
2079-09-01,54.63,1.66,352.95
2080-09-01,51.63,1.66,344.8
2081-09-01,50.77,1.66,339.3
2082-09-01,49.98,1.66,335.13
2083-09-01,45.26,1.35,325.02
2084-09-01,43.15,1.34,324.28
2085-09-01,43.23,1.34,325.48
