"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.73
1995-06-01,0,0,0.59
1996-06-01,0,0,0.53
1997-06-01,0,0,0.52
1998-06-01,0,0,0.52
1999-06-01,0,0,0.54
2000-06-01,0,0,0.64
2001-06-01,0,0,0.64
2002-06-01,0,0,0.64
2003-06-01,0,0,0.66
2004-06-01,0,0,0.66
2005-06-01,0,0,0.71
2006-06-01,0,0,0.75
2007-06-01,0,0,0.75
2008-06-01,0,0,0.61
2009-06-01,0,0,0.61
2010-06-01,0,0,0.68
2011-06-01,0,0,0.68
2012-06-01,0,0,0.7
2013-06-01,0,0,0.7
2014-06-01,0,0,0.72
2015-06-01,0,0,0.72
2016-06-01,0,0,0.72
2017-06-01,0,0,0.72
2018-06-01,0,0,0.63
2019-06-01,0,0,0.63
2020-06-01,0,0,0.63
2021-06-01,0,0,0.71
2022-06-01,0,0,0.7
2023-06-01,0,0,0.72
2024-06-01,0,0,0.63
2025-06-01,0,0,0.67
2026-06-01,0,0,0.64
2027-06-01,0,0,0.68
2028-06-01,0,0,0.68
2029-06-01,0,0,0.67
2030-06-01,0,0,0.56
2031-06-01,0,0,0.62
2032-06-01,0,0,0.94
2033-06-01,0,0,1.23
2034-06-01,0,0,1.23
2035-06-01,0,0,1.17
2036-06-01,0,0,1.13
2037-06-01,0,0,1.21
2038-06-01,0,0,1.36
2039-06-01,0,0,1.39
2040-06-01,0,0,1.56
2041-06-01,0,0,1.65
2042-06-01,0,0,2.02
2043-06-01,0,0,2.11
2044-06-01,0,0,2.09
2045-06-01,0,0,2.52
2046-06-01,0,0,2.62
2047-06-01,0,0,2.64
2048-06-01,0,0,2.64
2049-06-01,0,0,3.01
2050-06-01,0,0,3.55
2051-06-01,0,0,3.62
2052-06-01,0,0,3.84
2053-06-01,0,0,3.92
2054-06-01,0,0,3.93
2055-06-01,0,0,4.26
2056-06-01,0,0,4.26
2057-06-01,0,0,4.37
2058-06-01,0,0,4.68
2059-06-01,0,0,5.09
2060-06-01,0,0,5.42
2061-06-01,0,0,5.49
2062-06-01,0,0,5.26
2063-06-01,0,0,5.09
2064-06-01,0,0,5.37
2065-06-01,0,0,5.83
2066-06-01,0,0,6
2067-06-01,0,0,6.29
2068-06-01,0,0,6.46
2069-06-01,0,0,6.61
2070-06-01,0,0,7.14
2071-06-01,0,0,7.27
2072-06-01,0,0,7.3
2073-06-01,0,0,7.58
2074-06-01,0,0,7.85
2075-06-01,0,0,7.9
2076-06-01,0,0,7.95
2077-06-01,0,0,8.38
2078-06-01,0,0,9.12
2079-06-01,0,0,8.97
2080-06-01,0,0,8.77
2081-06-01,0,0,8.99
2082-06-01,0,0,9.3
2083-06-01,0,0,9.68
2084-06-01,0,0,10.2
2085-06-01,0,0,9.93
