"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.69,61.83,425.55
1995-09-01,211.15,60.7,422.48
1996-09-01,208.91,57.35,422.52
1997-09-01,207.33,57.78,422.37
1998-09-01,202.89,55.17,414.81
1999-09-01,197.74,52.11,414.46
2000-09-01,197.38,48.9,410.72
2001-09-01,196.8,49.26,410.12
2002-09-01,195.35,47.22,407.95
2003-09-01,195.18,46.79,406.08
2004-09-01,195.71,46.85,407.21
2005-09-01,195.55,47.25,405.2
2006-09-01,195.04,48.3,403.7
2007-09-01,190.71,45.35,400.73
2008-09-01,193.13,46.79,401.74
2009-09-01,190.67,46.63,398.11
2010-09-01,191.24,45.44,395.17
2011-09-01,187.98,45.26,391.35
2012-09-01,187.22,45.46,391.21
2013-09-01,188.79,44.47,391.15
2014-09-01,187.54,42.23,389.45
2015-09-01,184.25,38.05,384.32
2016-09-01,182.79,36.44,383.75
2017-09-01,181.58,35.31,380.93
2018-09-01,178.91,32.37,379.78
2019-09-01,175.97,30.12,375.59
2020-09-01,177.09,29.14,377.82
2021-09-01,172.02,28.47,374.68
2022-09-01,171.49,27.35,370.93
2023-09-01,168.5,23.62,367.36
2024-09-01,166.12,22.66,362.01
2025-09-01,162.58,22.05,362.12
2026-09-01,159.02,19.88,359.32
2027-09-01,156.86,19.45,357.7
2028-09-01,156.93,17.85,361.62
2029-09-01,157.98,17.75,360.81
2030-09-01,156.12,16.95,360.21
2031-09-01,155.09,16.31,358.22
2032-09-01,150.63,16.31,355.24
2033-09-01,149.31,15.64,356.13
2034-09-01,146.13,13.57,351.91
2035-09-01,145.13,11.31,351.57
2036-09-01,140.48,8.35,348.63
2037-09-01,141.34,8.22,347.68
2038-09-01,138.88,7.66,348.07
2039-09-01,136.55,6.13,345.48
2040-09-01,134.61,6.12,344.82
2041-09-01,131.9,5.58,343.08
2042-09-01,131.15,5.54,338.92
2043-09-01,132.5,5.52,340.67
2044-09-01,128.37,5.14,339.63
2045-09-01,128.62,5.07,339.93
2046-09-01,127.93,4.91,338.19
2047-09-01,126.14,4.76,337.34
2048-09-01,120.89,4.76,337.17
2049-09-01,118.86,4.75,340.24
2050-09-01,114.12,3.47,337.18
2051-09-01,112.31,3.32,335.85
2052-09-01,109.03,3.18,335.48
2053-09-01,105.8,3.41,336.56
2054-09-01,102.42,2.81,337.1
2055-09-01,102.69,2.81,333.78
2056-09-01,101.38,2.91,333.05
2057-09-01,103.57,3.51,335.77
2058-09-01,101.44,3.51,331.01
2059-09-01,99.86,2.98,331.06
2060-09-01,97.08,2.98,332.01
2061-09-01,97.61,2.76,336.71
2062-09-01,95.49,2.76,339.29
2063-09-01,93.82,2.72,336.71
2064-09-01,91.92,2.72,334.46
2065-09-01,87.41,2.69,332.4
2066-09-01,85.42,2.69,332.13
2067-09-01,81.53,2.69,332.35
2068-09-01,77.05,1.72,326.59
2069-09-01,75.99,1.72,332.27
2070-09-01,72.11,1.56,330.4
2071-09-01,69.91,1.56,326.33
2072-09-01,65.89,1.13,328.21
2073-09-01,60.11,1.13,329.98
2074-09-01,58.98,1.13,326.74
2075-09-01,54.83,1.13,327.77
2076-09-01,52.01,1.13,330.86
2077-09-01,48.22,1.13,330.25
2078-09-01,48.25,1.13,327.83
2079-09-01,48.32,1.13,326.92
2080-09-01,45.86,1.08,322.64
2081-09-01,45.73,1.08,319.45
2082-09-01,44.26,1.08,314.52
2083-09-01,41.48,0.7,307.37
2084-09-01,40.68,0.7,302.73
2085-09-01,39.79,0.7,307.05
