"Date","median","lower_90ci","upper_90ci"
1994-06-01,380.69,196.15,552.88
1995-06-01,379.51,194.99,552.45
1996-06-01,377.46,194.31,548.79
1997-06-01,375.06,192.87,548.89
1998-06-01,374.47,192.05,550.35
1999-06-01,373.48,188.34,552.12
2000-06-01,373.04,188.32,551.7
2001-06-01,373.35,190.96,549.97
2002-06-01,371.98,188.02,548.64
2003-06-01,372.28,188.08,548.18
2004-06-01,368.24,187.55,545.81
2005-06-01,367.25,186.29,547.66
2006-06-01,367.32,187.72,546.88
2007-06-01,367.77,186.64,549.11
2008-06-01,368.95,185.37,553.04
2009-06-01,368.12,183.11,553.7
2010-06-01,367.03,187.32,551.89
2011-06-01,369.13,187.71,554.27
2012-06-01,368.96,186.47,554.25
2013-06-01,370.11,186.66,555.73
2014-06-01,369.5,186.24,555.77
2015-06-01,367.93,185.45,557.29
2016-06-01,367.36,185.07,559.39
2017-06-01,369.11,185.12,560.16
2018-06-01,368.13,183.78,558.37
2019-06-01,365.94,180.85,557.83
2020-06-01,365.93,180.18,558.51
2021-06-01,366.43,180.27,557.52
2022-06-01,361.31,177.53,553.35
2023-06-01,357.78,176.61,553.64
2024-06-01,353.2,175.48,552.83
2025-06-01,352.39,173.77,553.53
2026-06-01,349.12,169.98,552.23
2027-06-01,347.92,166.06,550.06
2028-06-01,349.26,166.6,549.86
2029-06-01,348.15,164.89,547.46
2030-06-01,345.33,162.74,544.53
2031-06-01,345.31,158.39,546.16
2032-06-01,344.2,156.86,546.71
2033-06-01,345.39,158.19,548.12
2034-06-01,343.34,156.33,547.6
2035-06-01,343.16,157.27,545.59
2036-06-01,341.66,155.39,544.13
2037-06-01,338.74,155.76,541.08
2038-06-01,337.1,157.64,536.94
2039-06-01,338.22,157.57,537
2040-06-01,341.48,155.95,542.04
2041-06-01,339.59,155.2,540.24
2042-06-01,338.86,154.5,542.65
2043-06-01,336.39,153.14,545.65
2044-06-01,333.62,151.67,545.94
2045-06-01,335.11,153.44,545.93
2046-06-01,335.97,157.15,549.21
2047-06-01,333.57,155.14,547.3
2048-06-01,334.09,151.8,546.66
2049-06-01,335.73,152.16,546.63
2050-06-01,335.9,153.14,546.17
2051-06-01,333.93,154.27,543.96
2052-06-01,335.34,153.73,547.36
2053-06-01,336.29,153.19,549.09
2054-06-01,335.17,153.68,545.91
2055-06-01,331.23,153.09,541.53
2056-06-01,333.13,154.07,544.82
2057-06-01,333.59,156.57,546.07
2058-06-01,331.23,152.19,543.69
2059-06-01,332.71,153.99,544.53
2060-06-01,332.28,154.84,544.77
2061-06-01,332.65,156.3,544.66
2062-06-01,330.66,156.51,542.03
2063-06-01,327.86,154.46,537.56
2064-06-01,327.51,152.48,537.82
2065-06-01,325.55,150.19,535.05
2066-06-01,325.87,147.52,535.91
2067-06-01,327.35,144.03,538.29
2068-06-01,327.84,141.06,542
2069-06-01,326.81,139.95,543.85
2070-06-01,323.29,140.39,542.67
2071-06-01,320.07,139.34,542.45
2072-06-01,318.94,137.84,545.18
2073-06-01,319.36,138.43,542.52
2074-06-01,320.71,138.83,541.45
2075-06-01,317.19,136.32,541.74
2076-06-01,312.3,128.66,540.48
2077-06-01,312.07,126.74,540.83
2078-06-01,310.14,131.11,539.25
2079-06-01,309.91,131.3,539.2
2080-06-01,308.12,130.53,536.36
2081-06-01,308.74,126.45,535.95
2082-06-01,308.83,128.36,532.39
2083-06-01,306.17,126.62,527.33
2084-06-01,306.22,123.86,531.5
2085-06-01,306.99,125.38,536.31
