"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.39,46.34,159.63
1995-03-01,93.76,46.43,159.71
1996-03-01,94.04,46.53,159.32
1997-03-01,94.67,46.7,160.14
1998-03-01,95.63,47.62,160.9
1999-03-01,95.66,47.71,160.54
2000-03-01,95.78,47.97,161.5
2001-03-01,95.68,47.84,162.32
2002-03-01,95.79,47.84,161.26
2003-03-01,96.08,48.23,161.23
2004-03-01,95.84,48.48,161.31
2005-03-01,95.74,48.65,160.23
2006-03-01,95.94,48.7,160.59
2007-03-01,96.82,49.01,160.55
2008-03-01,98.12,49.64,162
2009-03-01,98.69,49.64,163.6
2010-03-01,97.56,48.36,163.02
2011-03-01,96.99,48.05,164.76
2012-03-01,97.17,47.54,164.07
2013-03-01,97.29,47.35,163.39
2014-03-01,97.21,47.1,162.87
2015-03-01,95.22,45.21,162.84
2016-03-01,94.42,44.33,163.02
2017-03-01,95.13,45.44,162.76
2018-03-01,95.91,46.31,164.46
2019-03-01,95.21,46.06,165.64
2020-03-01,95.87,46.38,166.99
2021-03-01,95.64,46.28,166.19
2022-03-01,95.69,46.72,165.67
2023-03-01,95.83,45.95,167.06
2024-03-01,95.9,46.01,167.89
2025-03-01,96.31,46.32,168.51
2026-03-01,96.75,46.78,170.38
2027-03-01,95.49,46.33,170.11
2028-03-01,94,45.59,169.28
2029-03-01,93.42,44.62,170.19
2030-03-01,93.18,44.28,170.02
2031-03-01,93.46,44.96,169.37
2032-03-01,94.59,45.32,171.88
2033-03-01,93.88,44.13,171.73
2034-03-01,94.41,43.73,172.07
2035-03-01,95.01,43.7,173.24
2036-03-01,95.63,44.63,173.98
2037-03-01,95.91,44.77,175.28
2038-03-01,96.12,46.06,175.53
2039-03-01,95.54,46.27,174.75
2040-03-01,96.76,46.55,175.76
2041-03-01,96.62,46.89,176.15
2042-03-01,96.98,47.18,177.49
2043-03-01,96.99,47.14,177.1
2044-03-01,96.77,47.12,177.68
2045-03-01,97.58,47.64,176.07
2046-03-01,98.96,48.77,176.85
2047-03-01,98.11,47.26,176.38
2048-03-01,98.38,46.12,177.14
2049-03-01,97.94,46.01,176.98
2050-03-01,98.03,46.48,177.04
2051-03-01,98.16,46.56,178.56
2052-03-01,98.47,46.76,179.35
2053-03-01,99.3,47.09,180.75
2054-03-01,100.09,46.94,180.37
2055-03-01,99.44,46.92,180.09
2056-03-01,99.05,46.37,180.18
2057-03-01,99.41,45.74,182.7
2058-03-01,101.3,46.46,184.61
2059-03-01,101.44,46.53,184.67
2060-03-01,102.17,46.2,185.98
2061-03-01,101.64,46.05,186.16
2062-03-01,100.97,45.44,187.16
2063-03-01,99.96,45,186.28
2064-03-01,100.92,45.64,187.64
2065-03-01,99.61,44.89,189.41
2066-03-01,99.48,44.32,189.42
2067-03-01,99.25,44.87,189.59
2068-03-01,100.23,43.66,189.52
2069-03-01,100.97,42.87,191.93
2070-03-01,100.81,43.66,192.22
2071-03-01,101.55,43.54,193.47
2072-03-01,102.17,44.15,193.98
2073-03-01,103.7,44.3,196.46
2074-03-01,103.64,44.28,196.4
2075-03-01,104.07,44.08,199.17
2076-03-01,103.69,43.48,199.79
2077-03-01,104.59,44.55,202.82
2078-03-01,104.6,45,204.28
2079-03-01,106.3,46.04,206.05
2080-03-01,106.36,45.99,207.83
2081-03-01,106.67,45.71,208.3
2082-03-01,107.81,45.76,209.63
2083-03-01,107.55,46.04,209.54
2084-03-01,107.03,45.41,210.23
2085-03-01,108.33,45.24,211.94
