"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.49,0,69.67
1995-06-01,6.44,0,69.92
1996-06-01,6.34,0,69.68
1997-06-01,6.35,0,70.01
1998-06-01,6.31,0,68.25
1999-06-01,6.16,0,67.26
2000-06-01,5.64,0,65.71
2001-06-01,5.57,0,65.82
2002-06-01,5.54,0,64.15
2003-06-01,5.3,0,67.94
2004-06-01,4.6,0,66.38
2005-06-01,4.72,0,69.38
2006-06-01,4.65,0,71.8
2007-06-01,4.7,0,71.78
2008-06-01,4.58,0,73.38
2009-06-01,4.5,0,73.37
2010-06-01,4.67,0,73.76
2011-06-01,4.67,0,72.93
2012-06-01,4.73,0,72.58
2013-06-01,4.82,0,76.18
2014-06-01,4.93,0,78.43
2015-06-01,4.99,0,80.89
2016-06-01,5.61,0,80.37
2017-06-01,5.5,0,78.26
2018-06-01,5.91,0,78.13
2019-06-01,6.28,0,78.93
2020-06-01,6.35,0,78.36
2021-06-01,6.35,0,79.28
2022-06-01,6.35,0,79.73
2023-06-01,6.14,0,81.46
2024-06-01,5.12,0,78.71
2025-06-01,4.38,0,76.81
2026-06-01,4.38,0,77.52
2027-06-01,4.31,0,78.33
2028-06-01,4.32,0,78.62
2029-06-01,4.2,0,77.26
2030-06-01,4.19,0,76.55
2031-06-01,4.31,0,77.79
2032-06-01,4.18,0,76.92
2033-06-01,4.62,0,75.51
2034-06-01,4.6,0,74.52
2035-06-01,4.79,0,73.33
2036-06-01,4.23,0,71.57
2037-06-01,4.19,0,73.36
2038-06-01,4.03,0,73
2039-06-01,4.7,0,73.52
2040-06-01,4.54,0,75.56
2041-06-01,5.34,0,79.45
2042-06-01,5.28,0,80.99
2043-06-01,5.27,0,79.05
2044-06-01,5.14,0,79.68
2045-06-01,4.88,0,76.86
2046-06-01,4,0,77.11
2047-06-01,4.06,0,76.77
2048-06-01,3.66,0,79.13
2049-06-01,3.27,0,78.27
2050-06-01,3.17,0,78.6
2051-06-01,3.38,0,79.76
2052-06-01,3.68,0,84.6
2053-06-01,3.8,0,88.17
2054-06-01,3.8,0,87.53
2055-06-01,3.82,0,88.87
2056-06-01,3.82,0,88.78
2057-06-01,3.82,0,87.94
2058-06-01,3.81,0,90.28
2059-06-01,3.82,0,91.36
2060-06-01,3.45,0,89.57
2061-06-01,3.3,0,89.91
2062-06-01,4.04,0,91.09
2063-06-01,3.61,0,89.08
2064-06-01,3.62,0,87.97
2065-06-01,3.3,0,86.88
2066-06-01,3.34,0,87.58
2067-06-01,3.68,0,86.54
2068-06-01,3.68,0,86.24
2069-06-01,3.02,0,84.15
2070-06-01,3.72,0,83.41
2071-06-01,3.5,0,81.22
2072-06-01,3.75,0,82.61
2073-06-01,3.9,0,83.96
2074-06-01,4.03,0,82.2
2075-06-01,4.29,0,82.66
2076-06-01,4.41,0,82.98
2077-06-01,4.34,0,83.48
2078-06-01,4.33,0,80.94
2079-06-01,4.33,0,79.82
2080-06-01,4.33,0,79.04
2081-06-01,4.13,0,76.31
2082-06-01,3.83,0,71.27
2083-06-01,3.69,0,67.89
2084-06-01,3.72,0,71.36
2085-06-01,3.7,0,68.57
