"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.05,0,7.22
1995-03-01,0.05,0,7.46
1996-03-01,0.05,0,7.72
1997-03-01,0.05,0,7.76
1998-03-01,0.05,0,8.38
1999-03-01,0.05,0,8.51
2000-03-01,0.05,0,9.02
2001-03-01,0.05,0,8.98
2002-03-01,0.05,0,8.92
2003-03-01,0.05,0,9.36
2004-03-01,0.05,0,9.31
2005-03-01,0.05,0,9.06
2006-03-01,0.06,0,9.13
2007-03-01,0.05,0,9.38
2008-03-01,0.05,0,9.35
2009-03-01,0.05,0,9.41
2010-03-01,0.05,0,9.38
2011-03-01,0.05,0,8.94
2012-03-01,0.06,0,8.9
2013-03-01,0.05,0,8.48
2014-03-01,0.05,0,8.59
2015-03-01,0.06,0,8.62
2016-03-01,0.16,0,8.79
2017-03-01,0.15,0,8.53
2018-03-01,0.15,0,8.54
2019-03-01,0.15,0,8.81
2020-03-01,0.15,0,8.91
2021-03-01,0.15,0,8.88
2022-03-01,0.15,0,8.62
2023-03-01,0.15,0,8.68
2024-03-01,0.15,0,9.06
2025-03-01,0.18,0,9.48
2026-03-01,0.18,0,9.33
2027-03-01,0.18,0,8.94
2028-03-01,0.3,0,8.75
2029-03-01,0.3,0,8.49
2030-03-01,0.3,0,8.01
2031-03-01,0.3,0,7.85
2032-03-01,0.3,0,7.68
2033-03-01,0.3,0,7.88
2034-03-01,0.3,0,7.64
2035-03-01,0.31,0,8.4
2036-03-01,0.3,0,8.61
2037-03-01,0.34,0,9.3
2038-03-01,0.34,0,9.39
2039-03-01,0.33,0,9.43
2040-03-01,0.33,0,9.51
2041-03-01,0.33,0,10.27
2042-03-01,0.32,0,10.13
2043-03-01,0.37,0,11.06
2044-03-01,0.37,0,11.52
2045-03-01,0.49,0,11.99
2046-03-01,0.39,0,11.67
2047-03-01,0.39,0,12.06
2048-03-01,0.39,0,12.09
2049-03-01,0.39,0,12.34
2050-03-01,0.4,0,12.37
2051-03-01,0.39,0,12.55
2052-03-01,0.39,0,13.44
2053-03-01,0.49,0,13.72
2054-03-01,0.49,0,13.58
2055-03-01,0.46,0,13.04
2056-03-01,0.48,0,13.74
2057-03-01,0.48,0,14.25
2058-03-01,0.37,0,14.57
2059-03-01,0.37,0,15.09
2060-03-01,0.46,0,15.58
2061-03-01,0.46,0,15.71
2062-03-01,0.5,0,16.08
2063-03-01,0.5,0,15.9
2064-03-01,0.69,0,16.49
2065-03-01,0.68,0,15.82
2066-03-01,0.75,0,16.07
2067-03-01,0.81,0,16.04
2068-03-01,0.81,0,16.72
2069-03-01,0.85,0,17.38
2070-03-01,0.87,0,17.25
2071-03-01,0.91,0,17.1
2072-03-01,1.07,0,17.63
2073-03-01,1.03,0,17.09
2074-03-01,1.12,0,17.52
2075-03-01,0.99,0,17.42
2076-03-01,1.17,0,18.08
2077-03-01,1.26,0,18.78
2078-03-01,1.43,0,19.26
2079-03-01,1.56,0,20.01
2080-03-01,1.67,0,20.88
2081-03-01,1.68,0,21.33
2082-03-01,1.87,0,21.15
2083-03-01,1.87,0,22.25
2084-03-01,2.01,0.01,22.73
2085-03-01,2.09,0.01,23
