"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.842283333333,121.992146666667,234.992751666667
1995-01-01,175.898433333333,121.451646666667,236.749143333333
1996-01-01,174.35565,120.293246666667,237.923125
1997-01-01,175.179283333333,120.491456666667,238.921445
1998-01-01,177.544033333333,122.867666666667,239.654648333333
1999-01-01,179.3867,123.869548333333,240.670088333333
2000-01-01,179.110266666667,125.910265,239.642641666667
2001-01-01,179.328566666667,124.96913,240.356071666667
2002-01-01,179.703433333333,125.762908333333,240.291273333333
2003-01-01,180.96245,126.052115,240.460085
2004-01-01,182.080416666667,126.914188333333,240.551348333333
2005-01-01,182.263,127.821085,241.49487
2006-01-01,183.70915,127.020885,242.265196666667
2007-01-01,184.90055,128.305103333333,245.554111666667
2008-01-01,184.544966666667,127.976616666667,245.602971666667
2009-01-01,184.4222,127.875216666667,246.098918333333
2010-01-01,184.3861,128.609276666667,244.592745
2011-01-01,183.534183333333,129.210111666667,243.33736
2012-01-01,183.124533333333,128.651473333333,243.148456666667
2013-01-01,182.75795,128.225833333333,243.368553333333
2014-01-01,183.871116666667,127.820056666667,243.850223333333
2015-01-01,184.77875,128.372553333333,243.997501666667
2016-01-01,183.7864,128.667138333333,245.15418
2017-01-01,185.587566666667,129.153503333333,246.891501666667
2018-01-01,186.911483333333,128.829661666667,249.70624
2019-01-01,187.028416666667,129.763415,249.221323333333
2020-01-01,187.075683333333,130.355306666667,253.029878333333
2021-01-01,188.008133333333,131.31029,254.530395
2022-01-01,187.785,131.283941666667,253.812253333333
2023-01-01,188.139766666667,131.93372,253.551965
2024-01-01,188.93805,134.026101666667,254.09954
2025-01-01,189.7424,133.779836666667,254.598296666667
2026-01-01,192.003433333333,134.392286666667,253.726458333333
2027-01-01,191.794383333333,134.755093333333,252.735191666667
2028-01-01,191.478166666667,133.667071666667,255.437196666667
2029-01-01,191.764,133.376866666667,257.044805
2030-01-01,191.49465,131.928498333333,258.610186666667
2031-01-01,191.228316666667,132.526986666667,257.934343333333
2032-01-01,192.466316666667,132.411793333333,261.04491
2033-01-01,192.20345,132.107578333333,263.028688333333
2034-01-01,190.421866666667,130.959578333333,266.008188333333
2035-01-01,192.082183333333,131.851633333333,268.37765
2036-01-01,191.5051,133.205941666667,266.634513333333
2037-01-01,191.94375,130.921863333333,265.441391666667
2038-01-01,192.426983333333,128.871608333333,265.3105
2039-01-01,193.290116666667,129.198831666667,266.380201666667
2040-01-01,193.990533333333,129.029538333333,268.710911666667
2041-01-01,196.5648,130.806703333333,273.39225
2042-01-01,198.121966666667,131.72935,275.64735
2043-01-01,200.189316666667,133.054285,278.022335
2044-01-01,201.463633333333,132.447991666667,279.697156666667
2045-01-01,202.793566666667,132.965075,280.710511666667
2046-01-01,203.00585,132.267493333333,279.112681666667
2047-01-01,202.401716666667,132.090568333333,278.422576666667
2048-01-01,202.653483333333,133.185005,278.847016666667
2049-01-01,203.046766666667,133.244983333333,281.3212
2050-01-01,204.146833333333,135.454961666667,279.136798333333
2051-01-01,205.69335,134.599333333333,281.618651666667
2052-01-01,206.833333333333,134.60564,285.738393333333
2053-01-01,208.36195,133.599876666667,288.387856666667
2054-01-01,208.603933333333,131.088263333333,289.453713333333
2055-01-01,208.99785,132.717856666667,290.433068333333
2056-01-01,211.032916666667,134.089263333333,294.277163333333
2057-01-01,211.842333333333,133.950085,295.38188
2058-01-01,212.660233333333,134.112763333333,295.41707
2059-01-01,214.23565,134.541173333333,296.519123333333
2060-01-01,216.7464,134.020595,297.812456666667
2061-01-01,218.737216666667,135.517556666667,299.913961666667
2062-01-01,218.755766666667,136.047298333333,299.370281666667
2063-01-01,218.915883333333,137.560893333333,300.334801666667
2064-01-01,221.0184,139.792845,299.37786
2065-01-01,220.694866666667,139.871393333333,297.944543333333
2066-01-01,223.345933333333,140.777925,302.328848333333
2067-01-01,223.136166666667,141.733305,304.580755
2068-01-01,224.961033333333,144.308011666667,305.952841666667
2069-01-01,227.231083333333,144.784403333333,307.799838333333
2070-01-01,228.053383333333,145.299558333333,308.041618333333
2071-01-01,228.891516666667,145.693796666667,307.014923333333
2072-01-01,230.7525,147.01173,307.376485
2073-01-01,232.8543,147.566158333333,309.905308333333
2074-01-01,233.376983333333,148.642178333333,315.265668333333
2075-01-01,233.706683333333,149.075188333333,317.911678333333
2076-01-01,234.830516666667,150.967211666667,320.624635
2077-01-01,237.733433333333,153.258793333333,323.593295
2078-01-01,239.258916666667,150.930666666667,325.054041666667
2079-01-01,241.24995,151.8255,326.57488
2080-01-01,242.507233333333,149.638953333333,329.950603333333
2081-01-01,242.79725,150.400868333333,331.357016666667
2082-01-01,243.970033333333,150.450256666667,330.066541666667
2083-01-01,243.285416666667,151.825331666667,330.039341666667
2084-01-01,244.81695,153.734401666667,331.556171666667
2085-01-01,246.0896,155.111405,332.757566666667
