"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.62,179.87,529.25
1995-03-01,353.99,178.65,528.22
1996-03-01,351.34,175.54,525.94
1997-03-01,353.07,175.59,526.92
1998-03-01,354.63,174.75,526.53
1999-03-01,354.17,174.79,529.02
2000-03-01,354.71,176.81,527.9
2001-03-01,355.89,175.21,528.64
2002-03-01,355.37,174.34,527.48
2003-03-01,357.06,176.06,529.7
2004-03-01,356.61,179.26,528.41
2005-03-01,358.67,178.93,529.77
2006-03-01,357.61,179.24,529.04
2007-03-01,356.56,180.7,528.77
2008-03-01,355.57,180.07,529.89
2009-03-01,355.85,178.22,530.54
2010-03-01,356.4,179.65,527.96
2011-03-01,357.17,180.72,527.19
2012-03-01,357.7,181.24,525.4
2013-03-01,356.81,179.9,526.9
2014-03-01,358.83,178.91,529.48
2015-03-01,358.72,178.38,528.97
2016-03-01,356.89,175.54,528.82
2017-03-01,356.28,173.93,529.1
2018-03-01,356.44,172.53,530.18
2019-03-01,355.09,167.99,530.62
2020-03-01,355.87,168.13,531.61
2021-03-01,358.49,167.8,531.16
2022-03-01,356.4,165,528.52
2023-03-01,356.5,163.23,526.84
2024-03-01,355.92,162.14,526.64
2025-03-01,355.92,160.35,527.76
2026-03-01,353.71,159.65,528.58
2027-03-01,350.89,157.92,527.45
2028-03-01,350.94,156.81,530.04
2029-03-01,351.1,156.23,529.79
2030-03-01,349.4,153.78,530.66
2031-03-01,349.01,153.18,529.58
2032-03-01,348.83,153.95,530.34
2033-03-01,347.15,151.31,527.34
2034-03-01,346.86,151.23,528.85
2035-03-01,345.62,151.78,528.48
2036-03-01,343.94,152.05,526.15
2037-03-01,343.52,148.26,527.22
2038-03-01,344.27,148.56,526.62
2039-03-01,345.8,150.88,528.1
2040-03-01,344.31,148.47,528.26
2041-03-01,342.87,147.1,528.7
2042-03-01,340.97,145.08,528.78
2043-03-01,341.33,144.67,526.3
2044-03-01,337.78,143.69,522.83
2045-03-01,337.21,144.32,522.44
2046-03-01,336.04,145.49,521.92
2047-03-01,333.73,144.91,521.29
2048-03-01,331.39,143.97,521.19
2049-03-01,329.27,140.92,522.88
2050-03-01,327.56,137.51,523.99
2051-03-01,325.99,137.03,526.86
2052-03-01,326.83,135.78,527.08
2053-03-01,327.61,138.24,528.71
2054-03-01,326.82,138.99,527.4
2055-03-01,326.22,140.4,525.55
2056-03-01,327.83,139.71,524.11
2057-03-01,327.16,139.44,523.65
2058-03-01,325.41,140.04,521.05
2059-03-01,324.44,138.88,519.37
2060-03-01,325.04,138.77,518.89
2061-03-01,324.47,136.78,519.83
2062-03-01,323.21,134.66,517.32
2063-03-01,324.03,135.89,520.65
2064-03-01,324.5,134.94,522.11
2065-03-01,322.11,131.69,522.7
2066-03-01,322.09,126.96,523.62
2067-03-01,322.31,129.17,522.59
2068-03-01,319.02,128.62,523.99
2069-03-01,317.62,125.99,524.68
2070-03-01,317.03,128.68,525.46
2071-03-01,317.23,128.18,523.45
2072-03-01,317.93,127.85,526.86
2073-03-01,315.9,128.21,525.85
2074-03-01,317.28,130.06,526.83
2075-03-01,317.52,128.36,528.24
2076-03-01,315.55,123.84,527.93
2077-03-01,317.01,121.96,527.42
2078-03-01,315.94,119.69,524.73
2079-03-01,317.34,122.55,526
2080-03-01,316.84,121.56,523.88
2081-03-01,314.67,117.99,520.21
2082-03-01,314.59,117.83,522.35
2083-03-01,310.16,114.75,521.77
2084-03-01,307.9,110.58,521.77
2085-03-01,308.55,107.51,524.77
