"Date","median","lower_90ci","upper_90ci"
1994-01-01,1167.07916666667,891.646101666667,1441.24873666667
1995-01-01,1161.95378333333,891.245126666667,1432.18101333333
1996-01-01,1155.9254,880.014156666667,1430.530915
1997-01-01,1158.2191,873.349621666667,1434.89975833333
1998-01-01,1154.9835,865.551896666667,1430.24328333333
1999-01-01,1149.51708333333,859.45666,1427.38379333333
2000-01-01,1149.5134,862.812486666667,1430.15588166667
2001-01-01,1153.06621666667,860.434898333333,1434.10118
2002-01-01,1154.3981,858.960806666667,1428.06437833333
2003-01-01,1152.55506666667,851.573831666667,1428.89767166667
2004-01-01,1150.09646666667,844.412755,1424.38512666667
2005-01-01,1153.56308333333,849.68378,1427.65148333333
2006-01-01,1154.37523333333,858.052593333333,1431.97100333333
2007-01-01,1152.5278,853.486756666667,1436.28454166667
2008-01-01,1152.59353333333,855.688328333333,1443.067895
2009-01-01,1152.33635,854.170011666667,1441.19856
2010-01-01,1147.66588333333,853.79647,1447.281645
2011-01-01,1147.14951666667,850.453955,1444.24148833333
2012-01-01,1145.97978333333,845.621255,1444.21781833333
2013-01-01,1151.35438333333,841.356738333333,1447.1565
2014-01-01,1153.09821666667,838.982255,1456.82057666667
2015-01-01,1151.98148333333,835.11199,1454.31432333333
2016-01-01,1144.42003333333,823.187291666667,1455.48707166667
2017-01-01,1148.02108333333,822.602438333333,1463.67252333333
2018-01-01,1147.05675,816.189888333333,1461.16797166667
2019-01-01,1140.08126666667,804.987326666667,1455.95479333333
2020-01-01,1140.09996666667,806.664453333333,1454.370385
2021-01-01,1136.22913333333,806.53264,1467.47859333333
2022-01-01,1131.27685,795.488958333333,1461.31294833333
2023-01-01,1126.01763333333,787.347015,1464.93062333333
2024-01-01,1121.60878333333,780.274891666667,1461.94933833333
2025-01-01,1119.48255,770.897336666667,1464.140335
2026-01-01,1117.04616666667,766.109726666667,1467.05903333333
2027-01-01,1113.49825,761.906318333333,1459.03599166667
2028-01-01,1117.85653333333,754.78195,1459.691855
2029-01-01,1117.43651666667,753.035166666667,1466.614195
2030-01-01,1112.32595,742.8997,1463.65788
2031-01-01,1108.10621666667,735.770776666667,1478.12261333333
2032-01-01,1103.98098333333,727.016023333333,1474.732455
2033-01-01,1102.96106666667,728.49376,1483.97070333333
2034-01-01,1101.9292,724.827776666667,1487.54924
2035-01-01,1095.92865,718.90281,1484.98121
2036-01-01,1092.27975,708.43415,1489.43124166667
2037-01-01,1097.57361666667,703.331531666667,1487.17710166667
2038-01-01,1095.85061666667,696.830526666667,1488.543805
2039-01-01,1096.77858333333,691.107683333333,1490.22801
2040-01-01,1094.52593333333,690.460218333333,1491.90399833333
2041-01-01,1096.78998333333,686.213885,1490.47161166667
2042-01-01,1094.48403333333,682.608373333333,1497.97326166667
2043-01-01,1097.19505,682.53784,1502.11093666667
2044-01-01,1094.2987,676.42701,1498.11258833333
2045-01-01,1089.28198333333,673.826348333333,1496.87279333333
2046-01-01,1090.89455,675.284165,1490.65605166667
2047-01-01,1087.68026666667,667.391913333333,1486.60736833333
2048-01-01,1077.16245,653.893943333333,1492.50335166667
2049-01-01,1075.57511666667,651.758278333333,1502.22796166667
2050-01-01,1072.14145,637.81142,1504.00526666667
2051-01-01,1071.95486666667,629.48981,1491.71261166667
2052-01-01,1074.36041666667,631.988416666667,1493.85108166667
2053-01-01,1074.5752,629.7186,1494.21340666667
2054-01-01,1072.60826666667,621.076801666667,1487.10203666667
2055-01-01,1068.97433333333,613.968498333333,1478.79184166667
2056-01-01,1074.96193333333,613.316321666667,1478.590265
2057-01-01,1075.00518333333,612.422468333333,1486.94929833333
2058-01-01,1071.21898333333,606.836461666667,1491.91507
2059-01-01,1072.76218333333,598.239728333333,1492.20549333333
2060-01-01,1070.82073333333,600.764083333333,1487.44009333333
2061-01-01,1073.75768333333,602.260281666667,1478.57042166667
2062-01-01,1070.96918333333,599.305026666667,1479.3841
2063-01-01,1071.84478333333,597.139243333333,1471.729215
2064-01-01,1071.76853333333,583.72716,1467.1176
2065-01-01,1064.39946666667,574.249958333333,1462.01283
2066-01-01,1060.2173,554.75977,1461.635455
2067-01-01,1049.0529,549.22486,1463.47455666667
2068-01-01,1044.32008333333,542.262105,1454.37104666667
2069-01-01,1039.64696666667,539.423573333333,1452.81937666667
2070-01-01,1037.37663333333,538.120543333333,1455.71833166667
2071-01-01,1030.67621666667,537.088926666667,1460.59803333333
2072-01-01,1030.6461,540.034641666667,1461.89612
2073-01-01,1020.34793333333,532.664651666667,1471.68494333333
2074-01-01,1017.74555,533.876865,1470.79799166667
2075-01-01,1017.9152,530.33104,1475.51884166667
2076-01-01,1013.60363333333,515.056011666667,1486.42327
2077-01-01,1009.77746666667,513.944006666667,1478.80378166667
2078-01-01,1007.75143333333,517.760025,1470.884765
2079-01-01,1008.5802,523.45872,1475.00347
2080-01-01,999.88485,526.408366666667,1470.67643666667
2081-01-01,996.278366666667,522.155303333333,1469.1287
2082-01-01,986.298366666667,518.978856666667,1467.32605166667
2083-01-01,974.947783333333,512.367633333333,1452.88926
2084-01-01,974.489633333333,508.415825,1459.708375
2085-01-01,974.057983333333,521.339136666667,1475.24547166667
