"Date","median","lower_90ci","upper_90ci"
1994-01-01,356.77,126.6,614.33
1995-01-01,360.23,126.81,621.18
1996-01-01,357.24,126.65,618.09
1997-01-01,358.19,128.99,619.36
1998-01-01,353.16,132.08,615.64
1999-01-01,353.84,134.37,614.09
2000-01-01,354.41,136.6,614.08
2001-01-01,356.91,137.36,620.75
2002-01-01,356.44,139.56,619.4
2003-01-01,352.16,137.73,613.39
2004-01-01,349.42,138.81,609.45
2005-01-01,350.43,139.29,608.36
2006-01-01,352.15,139.78,613.28
2007-01-01,354.62,141.53,610.62
2008-01-01,351.06,139.99,612.77
2009-01-01,350.45,142.02,613.89
2010-01-01,349.91,143.48,610.59
2011-01-01,353.71,145.39,610.6
2012-01-01,355.78,143.11,612.9
2013-01-01,355.49,142.52,615.82
2014-01-01,355.13,144.29,617.18
2015-01-01,358.39,144.04,623.31
2016-01-01,355.95,142.67,617.32
2017-01-01,353.36,139.03,620.35
2018-01-01,353.89,141.13,625.55
2019-01-01,351.95,139.19,621.49
2020-01-01,353.68,135.36,622.86
2021-01-01,354.36,134.55,624.55
2022-01-01,352.5,133.3,622.25
2023-01-01,351.59,136.47,625.19
2024-01-01,352.02,133.54,624.48
2025-01-01,355.46,136.11,620.8
2026-01-01,356.32,138.46,620.07
2027-01-01,357.12,138.6,625.42
2028-01-01,356.07,135.25,628.22
2029-01-01,355.92,136.03,629.51
2030-01-01,358.82,137.41,635.52
2031-01-01,357.37,137.9,630.66
2032-01-01,351.98,135.08,629.15
2033-01-01,354.22,134.9,630.9
2034-01-01,353.29,134.24,629
2035-01-01,353.31,132.5,630.75
2036-01-01,353.64,132.68,631.65
2037-01-01,352.39,130.1,633.2
2038-01-01,355.33,133.56,637.3
2039-01-01,354.71,130.33,636.42
2040-01-01,353.13,126.31,635.09
2041-01-01,350.77,125.85,635.52
2042-01-01,351.26,124.05,636.71
2043-01-01,353.32,123.45,636.88
2044-01-01,354.89,121.21,639.16
2045-01-01,352.04,120.99,638.43
2046-01-01,352.88,124.19,641.82
2047-01-01,354.81,124.68,639.25
2048-01-01,358.24,126.84,640.67
2049-01-01,359.4,126.9,647.43
2050-01-01,358.5,130.26,649.23
2051-01-01,357.72,129.48,651.05
2052-01-01,361.18,131.9,650.93
2053-01-01,360.3,129.34,646.38
2054-01-01,359.9,133.83,649.51
2055-01-01,357.29,132.57,650.47
2056-01-01,355.17,131.81,653.25
2057-01-01,356.18,130.04,656.51
2058-01-01,360.68,132.68,653.88
2059-01-01,360.75,127.15,656.16
2060-01-01,357,124.07,651.65
2061-01-01,357.24,124.35,654.29
2062-01-01,361.82,125.72,658.94
2063-01-01,363.37,123.85,663.42
2064-01-01,361.32,122.49,664.43
2065-01-01,361.88,123.09,668
2066-01-01,359.52,120.56,669.37
2067-01-01,357.39,119.63,672.81
2068-01-01,352.75,114.28,669.55
2069-01-01,352.46,114.27,670.87
2070-01-01,355.7,114.62,677.37
2071-01-01,357.34,114.92,680.84
2072-01-01,353.85,116.83,674.02
2073-01-01,352.66,113.54,673.25
2074-01-01,354.02,114.23,673.93
2075-01-01,354.24,114.86,675.56
2076-01-01,353.83,112.63,677.44
2077-01-01,356.83,115.16,679.92
2078-01-01,354.35,112.71,679.52
2079-01-01,356.74,112.15,678.91
2080-01-01,362.24,113.32,680.18
2081-01-01,362.95,113.75,684.36
2082-01-01,361.27,112.26,689.23
2083-01-01,362.83,112.3,692.81
2084-01-01,368.57,110.31,697.7
2085-01-01,372.34,110.27,697.03
2086-01-01,367.55,106.27,681.27
