"Date","median","lower_90ci","upper_90ci"
1994-06-01,404.37,207.22,612.5
1995-06-01,404.5,206.97,610.45
1996-06-01,401.3,206.09,608.07
1997-06-01,399.99,209.64,606.39
1998-06-01,398.8,205.99,605.71
1999-06-01,397.9,205.53,604.27
2000-06-01,397.29,207.51,607.06
2001-06-01,397.07,209.84,606.94
2002-06-01,397.56,207.67,604.48
2003-06-01,395.09,206.02,602.59
2004-06-01,392.34,203.01,604.2
2005-06-01,391.76,201.03,602.05
2006-06-01,391.36,200.34,600.96
2007-06-01,394.14,200.34,602.89
2008-06-01,394.64,199.66,605.41
2009-06-01,393.31,196.17,605.81
2010-06-01,393.12,197.73,603.39
2011-06-01,392.85,196.71,604.73
2012-06-01,393.69,197.34,600.68
2013-06-01,394.41,199.59,603.21
2014-06-01,392.71,200.85,602.19
2015-06-01,391.79,200.07,601.71
2016-06-01,391.82,200.22,603.25
2017-06-01,394.01,202.63,604.15
2018-06-01,391.58,200.26,605.63
2019-06-01,389.03,198.95,605.25
2020-06-01,390.8,202.25,607.17
2021-06-01,390.81,203.4,606.5
2022-06-01,384.87,201.15,605.8
2023-06-01,380.63,200.82,603.04
2024-06-01,378.24,201.28,598.4
2025-06-01,379.17,200.33,600.15
2026-06-01,379.44,198.04,599.46
2027-06-01,377.84,195.38,597.64
2028-06-01,380.88,200.15,603.96
2029-06-01,378.89,198.27,609.74
2030-06-01,378.57,194.5,608.01
2031-06-01,379.61,190.36,606.42
2032-06-01,377.7,190.8,608.84
2033-06-01,380.95,195.82,613.97
2034-06-01,381,195.01,612.11
2035-06-01,379.99,195.38,614.8
2036-06-01,380.26,193.77,616.62
2037-06-01,380.12,194.52,616.54
2038-06-01,378.83,193.58,618.37
2039-06-01,380.43,196.21,624.07
2040-06-01,384.28,198.24,627.74
2041-06-01,384.83,199.75,626.78
2042-06-01,383.46,196.64,625.38
2043-06-01,383.91,195.93,625.7
2044-06-01,384.3,195.77,629.52
2045-06-01,383.62,196.68,630.32
2046-06-01,387.25,201.72,630.71
2047-06-01,387.4,199.44,632.26
2048-06-01,389.41,199.97,632.55
2049-06-01,390.51,198.79,632.66
2050-06-01,391.36,197.58,630.74
2051-06-01,390.59,199.17,629.64
2052-06-01,394.39,199.67,626.81
2053-06-01,396.89,201.4,630.38
2054-06-01,397.05,199.47,629.79
2055-06-01,395.82,197.96,627.88
2056-06-01,395.31,198.25,632.38
2057-06-01,396.44,195.46,639.95
2058-06-01,395.03,189.5,635.53
2059-06-01,400.54,194.67,631.57
2060-06-01,402.9,197.69,632.21
2061-06-01,404.13,201.63,639.39
2062-06-01,406.01,202.49,642.71
2063-06-01,407.99,201.78,642.49
2064-06-01,408.34,201.98,644.79
2065-06-01,407.27,199.4,641.56
2066-06-01,407.01,200.26,642.18
2067-06-01,406.38,195.92,644.04
2068-06-01,407.3,194.17,645.28
2069-06-01,404.53,190.37,641.7
2070-06-01,403.05,191.05,641.43
2071-06-01,401.97,188.74,641.82
2072-06-01,402.24,189.23,642.67
2073-06-01,400.97,189.5,641.81
2074-06-01,400.6,189.39,643.14
2075-06-01,401.17,188.12,642.76
2076-06-01,396.98,181.53,641.28
2077-06-01,394.01,180.46,640.83
2078-06-01,395.01,180.25,645.92
2079-06-01,395.53,181.12,647.14
2080-06-01,392.38,180.22,649.98
2081-06-01,395.84,178.14,656.39
2082-06-01,393.42,178.5,659.54
2083-06-01,390.57,175.23,658.42
2084-06-01,390.53,175.2,662.36
2085-06-01,391.22,177.42,667.09
