"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.08,0.64,34.52
1995-03-01,8.37,0.64,35.15
1996-03-01,8.65,0.71,35.07
1997-03-01,8.79,0.71,35.4
1998-03-01,9.45,0.71,35.04
1999-03-01,9.72,0.75,34.7
2000-03-01,10.13,0.76,35.08
2001-03-01,9.97,0.76,35.55
2002-03-01,10.11,0.75,36.38
2003-03-01,10.11,0.7,36.4
2004-03-01,9.67,0.68,35.93
2005-03-01,9.82,0.68,35.95
2006-03-01,10.21,0.76,36.38
2007-03-01,10.54,0.81,35.88
2008-03-01,10.77,0.91,36.65
2009-03-01,11.33,0.91,36.87
2010-03-01,11.32,0.91,36.66
2011-03-01,11.09,0.87,37.07
2012-03-01,10.99,0.8,37.43
2013-03-01,10.75,0.8,36.55
2014-03-01,10.77,0.74,36.47
2015-03-01,10.57,0.61,35.64
2016-03-01,10.43,0.67,35.45
2017-03-01,10.46,0.61,35.72
2018-03-01,10.42,0.63,35.35
2019-03-01,10.54,0.63,35.86
2020-03-01,10.64,0.64,36.88
2021-03-01,10.64,0.63,36.65
2022-03-01,10.63,0.63,35.86
2023-03-01,10.7,0.61,35.64
2024-03-01,10.58,0.62,36.57
2025-03-01,10.62,0.65,36.73
2026-03-01,10.78,0.6,37.04
2027-03-01,10.78,0.6,37.27
2028-03-01,10.49,0.6,36.68
2029-03-01,10.37,0.56,36.55
2030-03-01,10.43,0.56,37.02
2031-03-01,10.26,0.56,36.83
2032-03-01,9.93,0.54,36.54
2033-03-01,9.68,0.55,37.1
2034-03-01,9.65,0.52,36.91
2035-03-01,9.86,0.53,36.99
2036-03-01,10.13,0.46,37.45
2037-03-01,10.18,0.43,38.17
2038-03-01,10.12,0.33,38.3
2039-03-01,9.71,0.33,38.88
2040-03-01,9.84,0.37,39.39
2041-03-01,10.24,0.48,39.65
2042-03-01,10.13,0.47,39.31
2043-03-01,11.1,0.49,40.72
2044-03-01,10.82,0.48,40.86
2045-03-01,10.84,0.49,40.4
2046-03-01,11.12,0.69,41.11
2047-03-01,10.88,0.69,40.88
2048-03-01,10.99,0.72,41.11
2049-03-01,11.09,0.78,40.75
2050-03-01,11.21,0.87,40.05
2051-03-01,11.19,0.98,40.7
2052-03-01,11.16,0.99,41.45
2053-03-01,11.5,1.03,41.83
2054-03-01,11.94,1.02,42.14
2055-03-01,11.99,0.99,41.93
2056-03-01,12.04,0.99,41.96
2057-03-01,12.34,1.07,42.43
2058-03-01,12.43,1.22,42.55
2059-03-01,12.4,1.22,42.71
2060-03-01,12.31,1.23,41.98
2061-03-01,12.38,1.23,42.24
2062-03-01,12.64,1.23,41.63
2063-03-01,12.78,1.22,41.07
2064-03-01,13.24,1.25,41.98
2065-03-01,12.86,1.24,41.51
2066-03-01,12.69,1.28,40.85
2067-03-01,12.65,1.3,41.07
2068-03-01,12.44,1.3,41.52
2069-03-01,12.55,1.32,41.51
2070-03-01,12.86,1.28,41.96
2071-03-01,13.06,1.22,42.06
2072-03-01,13.33,1.37,42.63
2073-03-01,12.75,1.37,42.18
2074-03-01,13.06,1.47,41.87
2075-03-01,13.08,1.44,42.95
2076-03-01,13.05,1.19,43.35
2077-03-01,13.24,1.19,44.13
2078-03-01,13.47,1.14,44.93
2079-03-01,13.91,1.08,45.7
2080-03-01,14.13,0.99,45.78
2081-03-01,13.98,0.84,45.38
2082-03-01,14.54,0.92,45.44
2083-03-01,14.26,0.88,45.91
2084-03-01,14.21,0.91,45.44
2085-03-01,14.4,0.91,46.43
