"Date","median","lower_90ci","upper_90ci"
1994-03-01,274.92,145.29,439.83
1995-03-01,274.49,145.1,439.55
1996-03-01,274.69,147.37,441
1997-03-01,274.89,147.05,440.09
1998-03-01,274.7,148.04,440.53
1999-03-01,274.9,146.43,439.57
2000-03-01,275.63,148.97,439.47
2001-03-01,276.54,147.79,442.26
2002-03-01,276.56,148.22,442.12
2003-03-01,276.5,144.48,444.74
2004-03-01,277.73,144.6,444.03
2005-03-01,277.45,142.78,444.1
2006-03-01,277.15,143.64,441.02
2007-03-01,278.69,143.53,442.67
2008-03-01,282.18,143.81,446.41
2009-03-01,281.42,144.38,447.68
2010-03-01,281.84,142.23,446.92
2011-03-01,279.6,140.61,445.88
2012-03-01,279,140.88,445.01
2013-03-01,279.29,140.37,445.05
2014-03-01,280.82,139.69,446.36
2015-03-01,277.83,136.33,443.44
2016-03-01,274.46,131.9,442.26
2017-03-01,275.57,132.12,445.31
2018-03-01,274.7,129.31,445.1
2019-03-01,273.64,125.63,446.38
2020-03-01,272.74,124.66,445.71
2021-03-01,272.18,124.54,443.4
2022-03-01,271.52,120.46,443.02
2023-03-01,273.21,116.67,444.97
2024-03-01,274.09,116.35,446.16
2025-03-01,274.93,116.21,447.41
2026-03-01,275.88,113.47,446.72
2027-03-01,274.95,110.46,445.08
2028-03-01,273.57,108.44,444.29
2029-03-01,273.11,106.41,444.22
2030-03-01,274.11,102.99,443.71
2031-03-01,272.45,102.74,441.11
2032-03-01,273.62,99.99,444.86
2033-03-01,274.76,100.32,444.04
2034-03-01,272.93,99.47,443.46
2035-03-01,271.38,97.56,443.36
2036-03-01,272.44,97.64,443.36
2037-03-01,271.92,95,442.7
2038-03-01,270.74,94.36,442.47
2039-03-01,270.34,92.64,440.23
2040-03-01,269.86,91.3,440.07
2041-03-01,270.43,90.29,441.57
2042-03-01,270.52,89.12,440.71
2043-03-01,271.3,88.12,442.26
2044-03-01,268.77,85.78,439.3
2045-03-01,270.16,84.1,443.2
2046-03-01,271.38,85.16,442.27
2047-03-01,268.46,81.96,437.26
2048-03-01,269.28,79.7,439.33
2049-03-01,264.89,77.02,436.76
2050-03-01,266.22,77.38,437.17
2051-03-01,268.19,75.29,438.79
2052-03-01,267.74,74.08,438.56
2053-03-01,267.26,75.17,440.01
2054-03-01,265.21,73.97,435.79
2055-03-01,263.5,72.05,435.52
2056-03-01,259.17,69.08,436.39
2057-03-01,258.9,68.51,437.27
2058-03-01,259.41,68.4,439.49
2059-03-01,258.89,66.99,445.14
2060-03-01,255.32,65.12,446.28
2061-03-01,255.62,63.56,447.84
2062-03-01,253.77,65.16,444.95
2063-03-01,249.9,62.32,444.85
2064-03-01,249.97,61.18,447.09
2065-03-01,247.56,60.15,443.28
2066-03-01,246.04,55.18,444.92
2067-03-01,243.97,53.86,444.82
2068-03-01,242.46,49.66,446.63
2069-03-01,242.04,47.27,449.06
2070-03-01,241.78,45.87,449.99
2071-03-01,242.45,43.83,448.81
2072-03-01,243.05,40.87,454.2
2073-03-01,240.67,39.26,452.13
2074-03-01,238.76,37.44,452.56
2075-03-01,236.35,36.44,451.51
2076-03-01,235.71,32.9,452.67
2077-03-01,236.32,32.07,457.34
2078-03-01,234.33,33.2,455.47
2079-03-01,234.77,33.3,457.93
2080-03-01,231.92,29.56,459.58
2081-03-01,228.52,27.66,456.61
2082-03-01,229.14,28.56,459.23
2083-03-01,227.17,26.54,457.77
2084-03-01,226.63,25.2,460.46
2085-03-01,225.07,23.77,460.99
