"Date","median","lower_90ci","upper_90ci"
1994-01-01,465.82,307.63,604.15
1995-01-01,471.24,309.81,611.15
1996-01-01,470.87,309.82,611.31
1997-01-01,472.82,310.86,613.86
1998-01-01,469.97,306.97,611.7
1999-01-01,468.87,305.97,611.44
2000-01-01,471.27,305.42,615.18
2001-01-01,473.12,306.25,618.03
2002-01-01,471.8,305.52,619.31
2003-01-01,474.2,304.78,621.2
2004-01-01,472.18,299.46,618.64
2005-01-01,472.14,297.08,620.27
2006-01-01,471.99,292.55,620.33
2007-01-01,469.73,291.64,618.45
2008-01-01,468.39,287.33,620
2009-01-01,470.89,289.08,620.94
2010-01-01,470.83,291.69,620.11
2011-01-01,470.66,291.67,621.07
2012-01-01,470.2,290.97,619.13
2013-01-01,468.38,289.12,618.84
2014-01-01,468.05,288.41,620.96
2015-01-01,466.59,285.56,618.69
2016-01-01,464.46,283.11,616.21
2017-01-01,463.97,279.61,618.67
2018-01-01,460.94,273.9,616.34
2019-01-01,460.77,267.15,618.2
2020-01-01,458.01,261.46,614.7
2021-01-01,453.98,255.27,611.56
2022-01-01,451.48,250.23,610.12
2023-01-01,450.7,248.32,606.79
2024-01-01,448.32,246.39,605.53
2025-01-01,446.34,243.51,604.18
2026-01-01,444.58,239.21,604.01
2027-01-01,442.25,233.28,601.96
2028-01-01,440.98,233.34,602.63
2029-01-01,442.22,227.29,604.59
2030-01-01,440.15,219,603.92
2031-01-01,435.61,210.23,599.2
2032-01-01,434.34,204.61,598.44
2033-01-01,431.25,198.73,596.72
2034-01-01,430.35,198.03,597.95
2035-01-01,425.96,193.03,596
2036-01-01,422.97,191.15,593.52
2037-01-01,419.63,182.31,594.25
2038-01-01,421.23,175.9,594.08
2039-01-01,417.88,171.85,590.03
2040-01-01,413.94,163.49,587.54
2041-01-01,411.18,161,587.22
2042-01-01,405.3,154.44,585.9
2043-01-01,405.74,150.64,589.14
2044-01-01,404.95,146.35,585.75
2045-01-01,402.6,140.08,587.81
2046-01-01,402.96,137.23,590.96
2047-01-01,401.16,135.47,587
2048-01-01,398.72,132.13,588.92
2049-01-01,393.27,129.39,588.61
2050-01-01,391.6,124.2,589.18
2051-01-01,389.01,120.24,590.17
2052-01-01,387.7,115.28,587.6
2053-01-01,383.09,107.72,588.22
2054-01-01,379.27,100.76,587.49
2055-01-01,374.57,95.33,587.65
2056-01-01,366.99,90.4,587
2057-01-01,364.04,89.21,585.8
2058-01-01,363.63,87.42,585.26
2059-01-01,357.04,83.26,580.84
2060-01-01,353.91,82.89,581.39
2061-01-01,349.48,82.07,578.85
2062-01-01,348.96,82.86,576.91
2063-01-01,344.81,78.39,577.5
2064-01-01,342.5,74.51,575.37
2065-01-01,343.4,73.04,577.2
2066-01-01,341.54,67.13,577.49
2067-01-01,338.03,65.9,577.94
2068-01-01,326.31,64.53,574.91
2069-01-01,324.35,60.05,576.79
2070-01-01,323.15,57.5,579.97
2071-01-01,316.21,51.91,578.86
2072-01-01,310.64,49.26,577.81
2073-01-01,307.72,46.27,573.95
2074-01-01,302.04,42.76,576.54
2075-01-01,297.75,40.45,572.91
2076-01-01,292.54,35.95,568.49
2077-01-01,290.14,30.86,569.23
2078-01-01,284.47,27.69,566.51
2079-01-01,277.05,27.69,562.48
2080-01-01,266.35,25.41,559.58
2081-01-01,262.61,24.9,556.72
2082-01-01,259.65,23.74,553.67
2083-01-01,252.71,22.93,553.13
2084-01-01,246.76,21.28,549.53
2085-01-01,242.96,20.82,551.35
2086-01-01,237.11,20.82,538.97
