"Date","median","lower_90ci","upper_90ci"
1994-06-01,100.51,11.96,277.6
1995-06-01,101.23,11.68,277.16
1996-06-01,100.45,11.46,275.14
1997-06-01,99.86,11.75,273.87
1998-06-01,98.29,11.03,272.98
1999-06-01,96.86,10.86,274.02
2000-06-01,97.28,11.28,272.93
2001-06-01,98.04,11.45,270.35
2002-06-01,98.31,11.32,268.79
2003-06-01,97.81,10.58,269.62
2004-06-01,96.49,10.28,267.95
2005-06-01,97.39,9.6,271.17
2006-06-01,98.71,9.44,272.02
2007-06-01,97.68,9.52,271.01
2008-06-01,97.62,9.2,271.26
2009-06-01,95.13,8.9,270.89
2010-06-01,94.87,8.92,269.15
2011-06-01,94.75,9,269.03
2012-06-01,95.61,9.67,269.73
2013-06-01,96.03,9.7,272.13
2014-06-01,97.34,9.25,271.81
2015-06-01,98.67,9.15,279.17
2016-06-01,99.03,9.16,277.61
2017-06-01,97.85,8.2,277.56
2018-06-01,96.98,7.75,276.6
2019-06-01,94.28,7.47,275.62
2020-06-01,94.71,7.28,272.49
2021-06-01,94.86,7.28,271.04
2022-06-01,94.95,7.69,270.48
2023-06-01,92.95,7.94,269.17
2024-06-01,90.86,7.93,263.98
2025-06-01,89.35,8.28,263.32
2026-06-01,87.89,8.07,259.4
2027-06-01,87.8,7.05,258.92
2028-06-01,88.35,7.75,257.61
2029-06-01,87.28,7.58,255.12
2030-06-01,84.3,7.2,251.89
2031-06-01,83.93,6.49,255.33
2032-06-01,83.13,6.76,255.04
2033-06-01,84.64,7.07,258.38
2034-06-01,83.37,6.53,258.4
2035-06-01,81.81,6.24,256.48
2036-06-01,81.18,6.91,255.76
2037-06-01,79.73,6.51,255.61
2038-06-01,82.11,7.27,256.07
2039-06-01,84.05,7.3,253.73
2040-06-01,85.55,7.21,256.61
2041-06-01,85.16,8.19,259.95
2042-06-01,86.25,7.95,260.83
2043-06-01,85.22,8.18,259.9
2044-06-01,83.19,8.18,258.95
2045-06-01,81.04,8.07,251.58
2046-06-01,81.86,7.9,251.58
2047-06-01,80.92,8.05,248.97
2048-06-01,79.96,7.78,251.68
2049-06-01,82.43,7.78,256.28
2050-06-01,81.16,7.78,257.05
2051-06-01,82.46,7.79,259.67
2052-06-01,83.35,7.37,263.71
2053-06-01,84.41,6.87,266.03
2054-06-01,83.33,6.87,264.67
2055-06-01,81.96,6.48,264.38
2056-06-01,83.23,6.97,270.11
2057-06-01,82.36,6.94,269.53
2058-06-01,81.94,6.24,270.84
2059-06-01,82.83,6.76,270.97
2060-06-01,83.46,6.93,269.46
2061-06-01,83.51,7.17,268.93
2062-06-01,82.86,6.73,265.34
2063-06-01,82.23,7.48,260.55
2064-06-01,81.36,7.52,259.62
2065-06-01,82.14,7.66,259.72
2066-06-01,81.14,6.85,258.76
2067-06-01,81.08,6.66,258.29
2068-06-01,77.46,5.92,257.78
2069-06-01,77.11,6.06,258.69
2070-06-01,77.77,7.19,259.82
2071-06-01,76.32,6.41,255.36
2072-06-01,75.25,6.18,258.57
2073-06-01,75.23,6.44,258.75
2074-06-01,75.01,6.6,258.63
2075-06-01,74.87,6.44,258.98
2076-06-01,71.95,6.17,260.64
2077-06-01,72.63,6.19,261.83
2078-06-01,72.22,6.2,259.96
2079-06-01,70.96,6.19,256.39
2080-06-01,70.15,6.2,255.04
2081-06-01,69.59,6.19,252.82
2082-06-01,68.98,6.2,248.58
2083-06-01,66.4,6.49,244.72
2084-06-01,68.49,6.51,248.03
2085-06-01,69.35,6.51,247.21
