"Date","median","lower_90ci","upper_90ci"
1994-03-01,521.08,321.91,746.09
1995-03-01,520.37,321.26,745.82
1996-03-01,519.21,319.17,752.29
1997-03-01,520.44,316.85,754.16
1998-03-01,524.01,320.44,751.31
1999-03-01,523.56,320.86,752.99
2000-03-01,524.18,323.31,750.42
2001-03-01,524.52,319.18,754.86
2002-03-01,522.84,317.77,753.62
2003-03-01,523.59,317.21,755.69
2004-03-01,525.6,322.27,755.52
2005-03-01,526.54,322.79,754.24
2006-03-01,525.47,322.29,750.8
2007-03-01,527.83,320.8,755.7
2008-03-01,530.04,322.54,758.86
2009-03-01,528.99,323.96,758.2
2010-03-01,527.94,322.94,754.47
2011-03-01,526.62,320.5,754.5
2012-03-01,525.95,321.61,752.77
2013-03-01,528.06,320.97,752.96
2014-03-01,529.77,322.93,753.68
2015-03-01,527.32,319.21,753.15
2016-03-01,525.42,318.69,748.96
2017-03-01,530.57,321.47,751.53
2018-03-01,526.43,319.14,749.12
2019-03-01,523.68,317.59,748.58
2020-03-01,524.02,316.54,749.83
2021-03-01,524.91,318.7,745.82
2022-03-01,520.55,315.3,745.37
2023-03-01,520.89,312.87,748.18
2024-03-01,520.33,313.46,746.67
2025-03-01,522.34,313.02,746.42
2026-03-01,526.11,314.98,744.9
2027-03-01,525.59,313.6,742.43
2028-03-01,519.83,308.21,739.21
2029-03-01,518.72,303.89,737.89
2030-03-01,516.44,295.66,733.73
2031-03-01,516.51,299.11,731.6
2032-03-01,518.8,297.63,737.02
2033-03-01,518.31,296.27,739.35
2034-03-01,516.18,293.59,739.03
2035-03-01,513.49,293.85,737.14
2036-03-01,515.25,295.97,739.44
2037-03-01,515.87,296.06,738.65
2038-03-01,515.32,298.46,738.28
2039-03-01,516.17,297.23,739.67
2040-03-01,516,295.92,742.1
2041-03-01,514.89,295.38,742.04
2042-03-01,512.95,296.11,741.06
2043-03-01,512.49,294.06,742.77
2044-03-01,511.15,286.87,742.73
2045-03-01,513.25,287.24,745.03
2046-03-01,513.52,286.04,747.8
2047-03-01,508.13,278.55,745.97
2048-03-01,508.89,276.78,743.91
2049-03-01,505.12,274.7,741.08
2050-03-01,505.67,278.2,740.21
2051-03-01,505.76,274.18,744.6
2052-03-01,504.75,273.66,745.89
2053-03-01,503.35,276.55,746.71
2054-03-01,503.38,274.62,745.44
2055-03-01,502.06,274.08,743.44
2056-03-01,499.36,268.06,742.98
2057-03-01,496.8,263.8,744
2058-03-01,499.38,265.08,748.27
2059-03-01,497.58,263.4,748.77
2060-03-01,496.65,265.93,752.5
2061-03-01,497.23,260.41,753.88
2062-03-01,496.07,260.36,749.68
2063-03-01,493.65,259.94,745.06
2064-03-01,493.53,256.32,745.25
2065-03-01,491.14,251.83,744.23
2066-03-01,487.39,247.38,745.18
2067-03-01,485.66,245.93,745.95
2068-03-01,484.63,235.15,746.19
2069-03-01,485.34,235.28,744.6
2070-03-01,485.09,237.16,739.87
2071-03-01,485.44,233.5,741.03
2072-03-01,488.67,228.86,744.84
2073-03-01,486.59,228.81,741.97
2074-03-01,484.79,230.47,741.38
2075-03-01,481.72,227.62,740.72
2076-03-01,481.26,225.55,740.86
2077-03-01,480.97,228.22,738.08
2078-03-01,479,228.77,736.56
2079-03-01,480.33,228.76,738.93
2080-03-01,475.87,225.84,739.51
2081-03-01,473.61,225.59,733.32
2082-03-01,475.39,225.99,733.42
2083-03-01,472.8,221.29,731.67
2084-03-01,469.34,219.99,730.22
2085-03-01,468.28,219.2,734.57
