"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.84,163.4,490.1
1995-09-01,312,161.5,487.12
1996-09-01,309.62,159.42,487.28
1997-09-01,309.88,158.67,487.41
1998-09-01,307.85,157.86,485.24
1999-09-01,307.77,154.22,488.45
2000-09-01,305.34,154.54,483.49
2001-09-01,304.78,154.83,484.63
2002-09-01,303.65,153.6,486.48
2003-09-01,302.53,153.59,485.88
2004-09-01,303.37,152.75,485.46
2005-09-01,301.83,151.6,483.71
2006-09-01,303.05,151.67,484.88
2007-09-01,299.74,146.77,482.13
2008-09-01,300.51,146.32,482.02
2009-09-01,299.8,147.06,482.12
2010-09-01,301.68,147.85,484.31
2011-09-01,300.01,143.5,483.86
2012-09-01,297.09,143.05,481.86
2013-09-01,296.91,142.09,484.2
2014-09-01,296.14,141.83,477.91
2015-09-01,294.54,141.05,476.92
2016-09-01,294.72,137.64,479.27
2017-09-01,293.56,136.42,477.99
2018-09-01,292.59,131.93,478.21
2019-09-01,292.32,130.11,475.32
2020-09-01,289.31,127.04,475.41
2021-09-01,286.35,126.3,472.28
2022-09-01,286.41,122.42,472.44
2023-09-01,285.47,118.89,469.75
2024-09-01,282.85,118.49,468.19
2025-09-01,282.15,117.03,469.55
2026-09-01,281.73,115.24,466.62
2027-09-01,281.59,113.8,469.19
2028-09-01,281.73,111.51,470.15
2029-09-01,278.39,109.59,467.92
2030-09-01,280.36,106.19,469.11
2031-09-01,279.97,106.97,468.5
2032-09-01,278.04,103.95,466.67
2033-09-01,276.49,103.49,463.52
2034-09-01,274.44,100.55,460.25
2035-09-01,273.13,98.73,459.68
2036-09-01,270.41,96.75,459.65
2037-09-01,271.2,95.03,462.71
2038-09-01,272.04,94.16,464.45
2039-09-01,270.4,89.58,465.74
2040-09-01,269.08,87.22,463.84
2041-09-01,268.4,87.81,464.74
2042-09-01,268.55,86.4,463.62
2043-09-01,269.8,86.97,465.63
2044-09-01,269.88,83.11,468.16
2045-09-01,269.79,80.86,468.92
2046-09-01,269.98,82.3,468.42
2047-09-01,266.22,80.99,469.73
2048-09-01,262.07,80.27,470.15
2049-09-01,259.52,77.46,472.77
2050-09-01,258.68,75.79,468.28
2051-09-01,255.9,72.93,471.02
2052-09-01,252.67,72.4,471.73
2053-09-01,251.39,71.31,473.93
2054-09-01,249.96,68.94,473.46
2055-09-01,247.2,67.37,474.93
2056-09-01,244.92,66.62,476.02
2057-09-01,244.37,69.94,473.31
2058-09-01,241.34,66.72,470.9
2059-09-01,239.14,65.63,469.57
2060-09-01,234.73,65.52,464.75
2061-09-01,235.9,64.36,465.91
2062-09-01,237.81,64.11,464.74
2063-09-01,238.66,64.78,466.59
2064-09-01,237.08,63.68,467.27
2065-09-01,236.27,62.1,466.69
2066-09-01,233.57,59.36,468.67
2067-09-01,231.15,59.37,464.1
2068-09-01,227.56,57.8,462.61
2069-09-01,226.14,57.57,460.85
2070-09-01,224.56,56.32,461.21
2071-09-01,222.75,54.84,456.83
2072-09-01,221.3,53.17,455.62
2073-09-01,219.34,49.48,452.01
2074-09-01,215.12,48.77,450.41
2075-09-01,212.45,48.76,451.93
2076-09-01,211.42,46.06,454.24
2077-09-01,210.36,43.61,452.48
2078-09-01,208.88,42.42,447.72
2079-09-01,208.36,42.64,446.12
2080-09-01,206.99,41.1,448.29
2081-09-01,205.34,39.66,443.89
2082-09-01,204.26,39.21,438.52
2083-09-01,200.83,36.71,436.32
2084-09-01,196.78,36.73,437.74
2085-09-01,197.53,37.23,435.36
