"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.58,111.48,507.7
1995-09-01,295.51,110.75,502.77
1996-09-01,292.74,109.93,501.7
1997-09-01,292.57,107.85,496.99
1998-09-01,289.27,104.95,491.91
1999-09-01,286.92,102.44,494.63
2000-09-01,281.36,100.74,492.09
2001-09-01,280.67,103.37,493.36
2002-09-01,281.14,103.44,493.23
2003-09-01,279.46,102.97,490.38
2004-09-01,280.2,101.12,489.85
2005-09-01,277.39,99.15,486.26
2006-09-01,276.43,96.83,486.42
2007-09-01,272.16,92.59,479.93
2008-09-01,270.95,92.99,476.74
2009-09-01,268.61,92.03,472.85
2010-09-01,268.59,91.38,471.01
2011-09-01,265.11,87.95,471.41
2012-09-01,260.25,88.58,470.08
2013-09-01,259.98,87.14,471.58
2014-09-01,254.66,83.84,467.72
2015-09-01,250.28,81.55,465.37
2016-09-01,248.22,79.48,466.89
2017-09-01,246.24,80.13,463.3
2018-09-01,246.6,76.09,462.73
2019-09-01,243.99,72.42,457.38
2020-09-01,239.14,68.69,455.08
2021-09-01,232.89,66.67,450.14
2022-09-01,228.73,65.98,444.9
2023-09-01,229.06,66.74,443.28
2024-09-01,225.88,64.75,441.5
2025-09-01,226.44,64.83,442.2
2026-09-01,224.45,61.38,438.1
2027-09-01,221.92,59.73,438.43
2028-09-01,218.54,56.93,440.49
2029-09-01,215.21,54.82,436.37
2030-09-01,214.31,52.68,435.21
2031-09-01,213.3,50.35,433.83
2032-09-01,208.66,47.25,431.7
2033-09-01,204.41,46.7,430.06
2034-09-01,199.52,45.06,426.08
2035-09-01,198.44,44.13,425.41
2036-09-01,196.42,40.98,425.54
2037-09-01,196.84,39.44,426.86
2038-09-01,196.87,37.85,427.57
2039-09-01,191.67,34.55,427.46
2040-09-01,187.88,32.26,424.39
2041-09-01,185.9,30.67,419.17
2042-09-01,183.23,27.57,416.2
2043-09-01,184.31,27.73,420.46
2044-09-01,185.26,26.31,419.94
2045-09-01,183.45,25.52,420.29
2046-09-01,182.23,25.5,414.7
2047-09-01,177.56,22.68,414.64
2048-09-01,171.4,22.3,406.37
2049-09-01,168.37,21.67,407.66
2050-09-01,166.77,20.21,401.83
2051-09-01,164.9,19.29,401.88
2052-09-01,161.91,17.36,403.5
2053-09-01,155.38,12.54,401.8
2054-09-01,153.73,12.39,399.52
2055-09-01,148.13,10.67,397.47
2056-09-01,145.24,10.33,395.07
2057-09-01,143.25,11.09,397.79
2058-09-01,139.84,11.07,392.21
2059-09-01,135.58,10.25,387.05
2060-09-01,132.83,8.99,381.92
2061-09-01,131.02,9.83,382.62
2062-09-01,130.07,8.97,383.07
2063-09-01,128.6,8.91,382.55
2064-09-01,127.28,8.91,381.06
2065-09-01,124.69,7.82,375.02
2066-09-01,121.04,7.82,370.84
2067-09-01,118.56,7.82,367.5
2068-09-01,112.77,7.82,365.32
2069-09-01,110.41,7.82,362.12
2070-09-01,107.51,7.73,364.17
2071-09-01,104.4,7.73,365.23
2072-09-01,102.11,7.72,363.61
2073-09-01,94.98,6.7,352.68
2074-09-01,89.84,6.7,347.85
2075-09-01,88.52,5.18,351.48
2076-09-01,85.1,4.67,355.97
2077-09-01,83.86,3.75,352.11
2078-09-01,82.03,3.75,347.27
2079-09-01,79.3,3.75,347.83
2080-09-01,75.25,3.75,349.05
2081-09-01,72.56,3.75,343.24
2082-09-01,70.4,3.75,334.13
2083-09-01,65.99,3.75,329.26
2084-09-01,62.88,3.75,326.52
2085-09-01,62.1,3.75,328.75
