"Date","median","lower_90ci","upper_90ci"
1994-03-01,382.53,184.23,560.45
1995-03-01,381.75,184.98,559.44
1996-03-01,378.38,184.01,558.48
1997-03-01,379.04,184.25,559.19
1998-03-01,379.87,184.4,558.05
1999-03-01,379.44,184.39,559.26
2000-03-01,378.94,185.06,561.75
2001-03-01,381.18,187.78,565.4
2002-03-01,381.96,186.24,566.34
2003-03-01,382.41,186.68,569.04
2004-03-01,382.47,188.87,567.17
2005-03-01,385.2,190.99,570.09
2006-03-01,382.98,190.91,567.36
2007-03-01,383.09,192.84,568.04
2008-03-01,382.27,190.97,567.79
2009-03-01,380.14,191.21,566.62
2010-03-01,378.64,192.51,563.97
2011-03-01,379.56,194.19,565.62
2012-03-01,379.78,198.31,563.64
2013-03-01,380.25,195.57,564.71
2014-03-01,380.12,192.39,566.49
2015-03-01,380.18,192.19,565.99
2016-03-01,378.89,191.33,566.4
2017-03-01,377.11,191.03,563.86
2018-03-01,376.24,193.22,565.07
2019-03-01,376.1,191.47,564.5
2020-03-01,378.06,192.46,565.11
2021-03-01,378.02,194.62,565.22
2022-03-01,375.72,192.21,565.73
2023-03-01,376.46,191.07,567.09
2024-03-01,376.12,188.94,567.07
2025-03-01,375.27,187.04,568.68
2026-03-01,374.55,184.43,568.29
2027-03-01,372.59,182.3,567.25
2028-03-01,373.21,179.25,569.97
2029-03-01,373.54,178.12,572.54
2030-03-01,373.6,176.15,571.02
2031-03-01,371.98,175.3,569.18
2032-03-01,371.55,174.64,572.41
2033-03-01,370.66,173.35,570.41
2034-03-01,370.8,175.58,573.25
2035-03-01,370.15,177.6,572.95
2036-03-01,367.5,178.09,572.21
2037-03-01,366.58,172.49,572.55
2038-03-01,367.13,172.73,575.52
2039-03-01,369.4,174.32,577.12
2040-03-01,369.81,172.49,578.37
2041-03-01,370.75,173.83,579.07
2042-03-01,371,169.51,580.87
2043-03-01,372.65,169.59,581.48
2044-03-01,369.91,169.57,579.34
2045-03-01,370.45,171.05,579.64
2046-03-01,369.64,170.86,578.03
2047-03-01,368.4,170.94,577.61
2048-03-01,367.43,168.94,577.84
2049-03-01,366.22,164.8,579.94
2050-03-01,363.65,162.86,580.05
2051-03-01,362.1,160.67,581.02
2052-03-01,362.59,159.39,579.22
2053-03-01,363.93,160.5,579.78
2054-03-01,363.32,159.26,579.74
2055-03-01,363.84,161.22,578.18
2056-03-01,363.6,160.86,578.96
2057-03-01,363.27,161.4,577.81
2058-03-01,360.69,161.44,577.59
2059-03-01,359.83,161.67,574.12
2060-03-01,360.31,162.04,576.92
2061-03-01,361.53,158.66,576.32
2062-03-01,360.62,157.1,572.15
2063-03-01,361.93,157.27,576.63
2064-03-01,363.61,155.43,576.92
2065-03-01,362.56,150.93,578.05
2066-03-01,362.24,145.26,577.61
2067-03-01,361.39,147.23,579.43
2068-03-01,359.66,145.97,578.85
2069-03-01,359.97,143.73,580.2
2070-03-01,360.36,145.71,579.22
2071-03-01,358.03,141.65,578.3
2072-03-01,358.05,143.09,580.13
2073-03-01,355.34,142.04,578.03
2074-03-01,358.48,143.09,578.19
2075-03-01,358.46,141.85,579.19
2076-03-01,358.43,137.18,579.89
2077-03-01,361.32,133.2,583.15
2078-03-01,361.51,132.54,579.59
2079-03-01,363.37,134.78,582.85
2080-03-01,363.76,132.88,581.42
2081-03-01,362.97,129.03,579.15
2082-03-01,362.8,129.37,581.03
2083-03-01,358.68,125.63,578.51
2084-03-01,357.99,122.34,578.79
2085-03-01,359.34,117.81,581.79
