"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.5,57.84,177.63
1995-03-01,110.75,58.65,178.25
1996-03-01,110.63,59.4,178.02
1997-03-01,111.72,59.76,178.44
1998-03-01,112.16,60.41,178.49
1999-03-01,112.6,60.43,179.17
2000-03-01,112.69,60.9,179.85
2001-03-01,112.39,60.02,180.29
2002-03-01,112.56,59.71,179.38
2003-03-01,112.35,59.07,179.89
2004-03-01,111.92,58.84,180.55
2005-03-01,112.43,59.07,180.41
2006-03-01,112.49,58.99,180.95
2007-03-01,113.31,60.1,181.61
2008-03-01,114.27,60.44,181.92
2009-03-01,114.38,61.17,182.54
2010-03-01,114.3,60.63,181.58
2011-03-01,113.73,60.8,180.96
2012-03-01,114.04,61.53,180.93
2013-03-01,114.35,61.28,181.6
2014-03-01,114.05,61.23,181.87
2015-03-01,112.87,60.3,181.41
2016-03-01,112.5,60,180.98
2017-03-01,113.19,61.52,181.13
2018-03-01,113.96,61.82,181.45
2019-03-01,114.25,61.82,182.04
2020-03-01,114.57,61.12,183.09
2021-03-01,114.8,61.36,183.69
2022-03-01,115.01,61.19,183.54
2023-03-01,115.31,61.55,184.16
2024-03-01,115.47,61.01,184.39
2025-03-01,115.96,60.82,184.51
2026-03-01,116.96,61.08,185.39
2027-03-01,116.51,60.35,185.7
2028-03-01,116.04,60.11,186.16
2029-03-01,115.26,59.11,186.01
2030-03-01,115.15,58.48,185.71
2031-03-01,116.31,59.24,186.45
2032-03-01,116.98,59.29,188.57
2033-03-01,116.83,58.81,188.97
2034-03-01,117.34,58.63,189.18
2035-03-01,117.31,58.19,188.99
2036-03-01,118.71,59.65,189.37
2037-03-01,118.81,59.14,190.54
2038-03-01,118.56,59.49,189.87
2039-03-01,118.25,59.24,189.89
2040-03-01,118.19,59.49,190.93
2041-03-01,118.33,59.1,192.37
2042-03-01,118.68,58.96,193.1
2043-03-01,118.71,58.75,192.25
2044-03-01,118.66,57.77,192.1
2045-03-01,119.28,57.77,191.79
2046-03-01,119.84,58.33,193.46
2047-03-01,119.09,56.09,193.43
2048-03-01,119.9,55.03,194.24
2049-03-01,119.19,54.55,194.66
2050-03-01,119.16,55.28,193.94
2051-03-01,119.09,54.72,194.31
2052-03-01,119,54.42,194.69
2053-03-01,119.72,54.27,196.23
2054-03-01,120.46,54.4,195.91
2055-03-01,119.93,54.03,195.56
2056-03-01,119.55,52.82,194.73
2057-03-01,118.55,52.87,195.46
2058-03-01,118.99,52.32,196.44
2059-03-01,119.58,52.32,196.04
2060-03-01,119.26,51.74,197.22
2061-03-01,118.5,51.31,197.17
2062-03-01,117.47,51.08,197.81
2063-03-01,116.77,50.74,197.07
2064-03-01,117.7,50.86,197.73
2065-03-01,116.94,50.3,198.47
2066-03-01,115.41,48.68,197.12
2067-03-01,115.89,48.88,197.14
2068-03-01,116.55,48.04,198.55
2069-03-01,116.92,47.6,197.57
2070-03-01,116.3,47.71,197.84
2071-03-01,116.96,47.62,198.72
2072-03-01,117.37,46.85,200.16
2073-03-01,117.81,46.79,202.33
2074-03-01,117.3,47.33,201.92
2075-03-01,117.7,47.42,202.74
2076-03-01,118.31,46.64,203.62
2077-03-01,118.49,47.26,204.64
2078-03-01,117.36,47.96,205.6
2079-03-01,117.97,48.02,205.9
2080-03-01,118.13,47.3,206.38
2081-03-01,117.81,46.5,205.43
2082-03-01,118.55,47.05,206.18
2083-03-01,117.54,46.76,206
2084-03-01,116.63,46.47,205.15
2085-03-01,117.6,46.28,206.74
