"Date","median","lower_90ci","upper_90ci"
1994-01-01,574.97425,401.022571666667,775.978365
1995-01-01,572.388683333333,397.398668333333,775.25267
1996-01-01,570.3479,392.746803333333,772.505438333333
1997-01-01,570.463183333333,393.857116666667,775.072913333333
1998-01-01,564.114833333333,393.673426666667,771.298211666667
1999-01-01,561.124333333333,391.932415,771.876648333333
2000-01-01,557.32645,394.32288,761.039608333333
2001-01-01,559.154416666667,393.551428333333,759.37499
2002-01-01,552.411366666667,388.138476666667,761.189485
2003-01-01,547.897466666667,376.077616666667,763.255335
2004-01-01,540.33465,370.10914,765.516391666667
2005-01-01,537.153516666667,369.03125,764.342871666666
2006-01-01,537.666483333333,367.969641666667,766.932241666667
2007-01-01,532.498133333333,367.617545,763.473485
2008-01-01,532.1148,357.69734,767.395661666667
2009-01-01,529.476116666667,352.651671666667,768.240236666667
2010-01-01,532.54715,347.372186666667,775.91349
2011-01-01,530.562366666667,344.571591666667,778.575786666667
2012-01-01,529.92235,338.360766666667,773.965766666667
2013-01-01,530.8552,334.273573333333,773.642528333333
2014-01-01,532.665083333333,330.552013333333,779.576943333333
2015-01-01,529.11915,319.21774,781.571805
2016-01-01,525.1146,312.136928333333,780.543283333333
2017-01-01,522.814266666667,311.94923,777.74979
2018-01-01,520.640283333333,308.045158333333,779.559198333333
2019-01-01,516.422783333333,297.043826666667,783.287838333333
2020-01-01,510.328533333333,290.096448333333,782.760248333333
2021-01-01,504.178883333333,284.324906666667,782.8467
2022-01-01,504.593183333333,275.613146666667,778.377563333333
2023-01-01,501.727066666667,267.93705,780.252411666666
2024-01-01,501.146983333333,263.743023333333,777.942031666667
2025-01-01,496.997016666667,262.694843333333,774.174816666667
2026-01-01,493.710316666667,258.153603333333,768.013845
2027-01-01,488.215283333333,249.628215,766.267556666666
2028-01-01,488.20965,239.50611,761.840213333333
2029-01-01,488.80635,231.728998333333,761.829536666667
2030-01-01,487.60465,224.67311,763.021431666666
2031-01-01,485.806933333333,219.886721666667,764.566356666666
2032-01-01,485.01275,212.52322,753.947795
2033-01-01,484.955333333333,216.71056,751.042743333333
2034-01-01,485.22275,215.137468333333,744.208911666666
2035-01-01,482.794483333333,210.462713333333,735.16753
2036-01-01,480.327316666667,204.047208333333,730.773728333333
2037-01-01,479.832766666667,195.51781,728.905973333333
2038-01-01,477.832016666667,195.713748333333,723.592808333333
2039-01-01,473.803383333333,191.961128333333,723.093441666667
2040-01-01,467.5773,187.337011666667,718.894446666667
2041-01-01,469.539783333333,179.75248,710.819716666667
2042-01-01,465.52615,174.690216666667,709.948803333333
2043-01-01,466.2081,178.298823333333,717.427768333333
2044-01-01,463.589733333333,172.341841666667,709.562155
2045-01-01,459.386966666667,170.51695,701.769616666666
2046-01-01,457.313533333333,170.463783333333,701.242733333333
2047-01-01,451.277383333333,162.201565,695.621468333333
2048-01-01,450.784183333333,156.701893333333,692.553833333333
2049-01-01,446.39075,152.640761666667,685.375441666667
2050-01-01,446.9872,147.755128333333,680.64915
2051-01-01,445.427316666667,142.507031666667,681.376925
2052-01-01,443.9701,141.325751666667,682.515481666667
2053-01-01,440.356733333333,140.60832,681.812123333333
2054-01-01,438.559866666667,135.95581,680.892695
2055-01-01,433.231616666667,131.426543333333,679.033515
2056-01-01,430.714566666667,127.637771666667,683.5985
2057-01-01,430.75455,123.965783333333,682.460366666666
2058-01-01,424.937483333333,125.120365,685.06762
2059-01-01,421.444016666667,122.746855,677.68297
2060-01-01,417.104983333333,119.081005,670.835805
2061-01-01,413.40135,112.602123333333,672.2326
2062-01-01,411.968783333333,112.727636666667,671.771796666666
2063-01-01,406.794683333333,104.206346666667,666.330275
2064-01-01,402.153716666667,96.92887,664.399021666666
2065-01-01,396.244283333333,89.4176233333333,664.194105
2066-01-01,394.718883333333,81.6891433333333,666.02091
2067-01-01,391.560566666667,79.26666,669.06627
2068-01-01,381.127033333333,74.6416783333333,668.739323333333
2069-01-01,384.331683333333,68.4992766666666,668.92206
2070-01-01,384.684116666667,65.4836483333333,671.973776666666
2071-01-01,376.458483333333,64.7361033333333,672.29668
2072-01-01,369.071,63.0763766666666,673.975245
2073-01-01,362.28505,55.2248433333333,667.629311666666
2074-01-01,356.3055,51.5316433333333,663.647705
2075-01-01,354.284733333333,48.0634966666666,666.951626666666
2076-01-01,349.2728,40.4158616666666,663.192735
2077-01-01,347.091683333333,38.4370383333333,666.305275
2078-01-01,342.183183333333,39.9707833333333,659.929366666667
2079-01-01,341.158466666667,41.4489283333333,656.93705
2080-01-01,332.906833333333,38.8033716666666,654.569255
2081-01-01,331.98145,36.4406916666666,646.725976666666
2082-01-01,328.9186,37.2998166666666,641.364856666666
2083-01-01,323.4204,34.263835,630.236511666667
2084-01-01,320.5541,29.03826,621.988381666666
2085-01-01,318.579966666667,27.6531366666666,624.63207
