"Date","median","lower_90ci","upper_90ci"
1994-01-01,118.76,44.01,237.01
1995-01-01,118.86,42.49,240.42
1996-01-01,119.67,42.23,241.23
1997-01-01,122.62,43.35,245.99
1998-01-01,121.84,43.23,247.68
1999-01-01,123.32,43.97,250.23
2000-01-01,124.65,44.48,251.47
2001-01-01,126.67,45.2,251.64
2002-01-01,126.9,45.33,253.35
2003-01-01,126.56,43.87,253.81
2004-01-01,126.45,44.17,252.48
2005-01-01,127.84,43.68,254.6
2006-01-01,129.99,44.43,254.77
2007-01-01,130.58,45.04,256.26
2008-01-01,132.33,45.59,260.92
2009-01-01,133.42,45.4,263.61
2010-01-01,134.27,44.85,264.27
2011-01-01,134.02,44.84,263.76
2012-01-01,135.14,45.35,261.86
2013-01-01,136.19,45.92,261.22
2014-01-01,137.13,46.87,264.21
2015-01-01,138.19,48.9,266.77
2016-01-01,139.45,50.9,266.71
2017-01-01,140.78,51.67,267.63
2018-01-01,141.5,52.16,269.73
2019-01-01,143,53.22,273.78
2020-01-01,142.99,54.2,273.54
2021-01-01,144.07,55.07,276.36
2022-01-01,144.79,54.91,278.52
2023-01-01,146.48,55.55,279.37
2024-01-01,146.84,55.43,278.71
2025-01-01,148.21,57.98,279.01
2026-01-01,149.54,58.87,282.39
2027-01-01,148.99,58.07,282.37
2028-01-01,151.39,59.21,285.71
2029-01-01,151.82,60.51,286.7
2030-01-01,153.6,62.01,290.01
2031-01-01,153.66,62.49,289.75
2032-01-01,154.42,62.63,289.48
2033-01-01,154.94,62,290.62
2034-01-01,154.48,61.62,292.28
2035-01-01,154.35,62.47,292.69
2036-01-01,154.96,63.32,293.81
2037-01-01,155.97,63.58,296.48
2038-01-01,155.8,62.69,297
2039-01-01,155.88,63.6,296.57
2040-01-01,157.17,63.93,298.8
2041-01-01,160.94,66.46,304.44
2042-01-01,162.42,67.08,309.52
2043-01-01,165.51,67.94,312.13
2044-01-01,166.16,66.35,311.85
2045-01-01,166.29,66.25,313.94
2046-01-01,168.02,66.37,318.08
2047-01-01,169.72,66.85,319.14
2048-01-01,169.72,67.98,320.26
2049-01-01,170.73,69.04,320.57
2050-01-01,172.42,70.59,321.12
2051-01-01,173.24,70.33,323.92
2052-01-01,172.77,70.36,324.44
2053-01-01,172.33,70.85,326.79
2054-01-01,175.56,71.72,330.46
2055-01-01,176.14,69.67,331.03
2056-01-01,176.41,70.12,331.53
2057-01-01,177.49,70.47,332.55
2058-01-01,178.86,71.62,333.06
2059-01-01,179.37,70.9,336.62
2060-01-01,179.08,69.36,338.06
2061-01-01,179.79,70.99,339.76
2062-01-01,181.64,72.28,342.34
2063-01-01,183.23,72.81,344.43
2064-01-01,184.4,73.36,345.8
2065-01-01,187.25,74.08,348.84
2066-01-01,188.4,74.22,351.73
2067-01-01,189.51,74.24,352.59
2068-01-01,188.17,73.83,351.92
2069-01-01,188.19,74.52,354.34
2070-01-01,190.02,76.54,357.62
2071-01-01,188.17,75.52,356.71
2072-01-01,188.99,76.39,357.3
2073-01-01,188.65,76.21,361.03
2074-01-01,191.58,78.42,363.62
2075-01-01,192.56,77.11,366.69
2076-01-01,193.05,74.97,368.27
2077-01-01,192.9,74.14,369.36
2078-01-01,194.71,72.39,371.38
2079-01-01,197.07,74.15,374.28
2080-01-01,195.42,72.23,375.93
2081-01-01,196.58,72.18,376.76
2082-01-01,198.48,73.92,378.43
2083-01-01,199.85,72.79,377.83
2084-01-01,198.95,73.74,379.83
2085-01-01,200.56,75.54,382.4
2086-01-01,195.74,73.45,373.74
