"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,3.27
1995-06-01,0,0,3.02
1996-06-01,0,0,2.86
1997-06-01,0,0,2.85
1998-06-01,0,0,2.88
1999-06-01,0,0,2.91
2000-06-01,0,0,2.95
2001-06-01,0,0,2.89
2002-06-01,0,0,2.97
2003-06-01,0,0,3.1
2004-06-01,0,0,3.11
2005-06-01,0,0,3.24
2006-06-01,0,0,2.91
2007-06-01,0,0,2.92
2008-06-01,0,0,2.91
2009-06-01,0,0,2.9
2010-06-01,0,0,2.99
2011-06-01,0,0,3.08
2012-06-01,0,0,3.17
2013-06-01,0,0,2.65
2014-06-01,0,0,2.72
2015-06-01,0,0,2.77
2016-06-01,0.02,0,2.8
2017-06-01,0.02,0,3.23
2018-06-01,0.04,0,3.48
2019-06-01,0.04,0,3.53
2020-06-01,0.05,0,3.59
2021-06-01,0.05,0,3.89
2022-06-01,0.05,0,3.63
2023-06-01,0.05,0,3.52
2024-06-01,0.05,0,3.32
2025-06-01,0.12,0,3.63
2026-06-01,0.12,0,3.68
2027-06-01,0.12,0,3.92
2028-06-01,0.13,0,4.59
2029-06-01,0.13,0,4.62
2030-06-01,0.13,0,5.09
2031-06-01,0.13,0,5.56
2032-06-01,0.15,0,6.03
2033-06-01,0.15,0,6.11
2034-06-01,0.15,0,6.91
2035-06-01,0.15,0,6.77
2036-06-01,0.15,0,6.88
2037-06-01,0.15,0,7.2
2038-06-01,0.15,0,7.2
2039-06-01,0.15,0,7.24
2040-06-01,0.16,0,7.58
2041-06-01,0.18,0,8.23
2042-06-01,0.2,0,9.26
2043-06-01,0.2,0,9.34
2044-06-01,0.2,0,9.45
2045-06-01,0.2,0,10.38
2046-06-01,0.18,0,10.18
2047-06-01,0.2,0,9.86
2048-06-01,0.17,0,10.85
2049-06-01,0.17,0,11.56
2050-06-01,0.2,0,12.35
2051-06-01,0.22,0,12.82
2052-06-01,0.23,0,13.21
2053-06-01,0.25,0,13.61
2054-06-01,0.25,0,13.7
2055-06-01,0.18,0,14.6
2056-06-01,0.18,0,14.68
2057-06-01,0.18,0,14.61
2058-06-01,0.17,0,14.83
2059-06-01,0.17,0,16.24
2060-06-01,0.2,0,17.78
2061-06-01,0.2,0,17.8
2062-06-01,0.2,0,17.43
2063-06-01,0.2,0,17.98
2064-06-01,0.2,0,18.36
2065-06-01,0.2,0,19.43
2066-06-01,0.2,0,19.97
2067-06-01,0.21,0,21.05
2068-06-01,0.22,0,21.88
2069-06-01,0.22,0,22.42
2070-06-01,0.22,0,22.29
2071-06-01,0.21,0,23.03
2072-06-01,0.22,0,22.82
2073-06-01,0.22,0,23.57
2074-06-01,0.26,0,24.03
2075-06-01,0.35,0,24.17
2076-06-01,0.41,0,24.76
2077-06-01,0.4,0,25.62
2078-06-01,0.4,0,24.99
2079-06-01,0.41,0,26.25
2080-06-01,0.42,0,26.37
2081-06-01,0.42,0,26.64
2082-06-01,0.4,0,27.04
2083-06-01,0.38,0,27.73
2084-06-01,0.49,0,30.93
2085-06-01,0.49,0,30.3
