"Date","median","lower_90ci","upper_90ci"
1994-03-01,417.37,238.5,578.53
1995-03-01,415.23,237.89,577.15
1996-03-01,414.05,240.58,573.92
1997-03-01,415.71,240.08,575.03
1998-03-01,418.36,240.17,577.14
1999-03-01,418.4,242.73,578.47
2000-03-01,417.19,245.63,575.54
2001-03-01,418.78,245.99,577.63
2002-03-01,418.59,246.33,579.57
2003-03-01,418.82,246.96,580.56
2004-03-01,417.06,247.91,578.3
2005-03-01,420.46,250.42,579.65
2006-03-01,420.47,250.31,580.37
2007-03-01,419.6,250.91,578.61
2008-03-01,419.86,248.51,582.82
2009-03-01,420.66,250.24,583.99
2010-03-01,420.79,254.62,583.83
2011-03-01,421.55,255.42,587.09
2012-03-01,419.75,254.07,583.91
2013-03-01,417.97,251.34,584.04
2014-03-01,417.64,248.01,583.04
2015-03-01,417.2,246.76,582.51
2016-03-01,417.84,243.14,583.29
2017-03-01,415.63,241.87,582.2
2018-03-01,415.07,241.11,583.8
2019-03-01,416.09,239.82,585.66
2020-03-01,417.44,241.46,587.18
2021-03-01,417.37,241.14,588.06
2022-03-01,415.52,238.74,588.2
2023-03-01,412.23,239.28,590.25
2024-03-01,413.47,238.31,591.09
2025-03-01,414.01,238.11,591.14
2026-03-01,412.89,236.78,594.65
2027-03-01,411.77,234.99,593.16
2028-03-01,411.03,236.95,594
2029-03-01,411.21,236.44,594.62
2030-03-01,409.51,232.65,594.73
2031-03-01,410.5,232.07,594.88
2032-03-01,409.29,227.76,594.56
2033-03-01,408.21,228.31,594.11
2034-03-01,410.25,225.28,595.94
2035-03-01,408.14,223.13,596.97
2036-03-01,406.18,223.92,594.12
2037-03-01,405.89,221.4,595.7
2038-03-01,406.67,220.87,597.31
2039-03-01,408.47,222.05,597.88
2040-03-01,407.97,216.75,599.05
2041-03-01,408.32,217.47,598.68
2042-03-01,408.64,215.51,602.77
2043-03-01,411.03,217.97,602.26
2044-03-01,408.55,216.64,600.28
2045-03-01,407.38,215.73,601.3
2046-03-01,406.85,217.12,601.92
2047-03-01,406.29,217.4,603.43
2048-03-01,407.35,216.64,602.7
2049-03-01,404.56,214.31,603.18
2050-03-01,402.25,210.96,600.72
2051-03-01,398.98,206.7,601.22
2052-03-01,398.24,206.03,600.66
2053-03-01,400.4,206.86,599.68
2054-03-01,397.21,204.91,598.59
2055-03-01,394.57,202.51,602.73
2056-03-01,394.32,196.28,600.27
2057-03-01,392.79,195.57,600.88
2058-03-01,390.75,192.35,600.14
2059-03-01,388.42,188.6,599.01
2060-03-01,389.68,190.8,599.71
2061-03-01,387.12,187.94,598.53
2062-03-01,386.08,189.13,598.09
2063-03-01,387.94,187.08,600.19
2064-03-01,386.33,188.02,600.53
2065-03-01,383.77,186.21,595.82
2066-03-01,384.43,179.51,599.39
2067-03-01,383.24,179.31,599.5
2068-03-01,381.68,176.63,599.05
2069-03-01,379.53,173.64,599.86
2070-03-01,379.15,175.86,598.93
2071-03-01,376.65,172.15,597.88
2072-03-01,378.61,175,600.03
2073-03-01,375.7,173.47,601.42
2074-03-01,376.27,176,602.99
2075-03-01,375.62,172.22,601.65
2076-03-01,375.68,167.35,603.48
2077-03-01,375.55,164.33,606.52
2078-03-01,373.56,166.52,606.46
2079-03-01,374.9,168.05,608.26
2080-03-01,377.84,168.84,610.43
2081-03-01,377.96,167.28,608.07
2082-03-01,379.36,167.3,608.78
2083-03-01,376.92,164.63,609.01
2084-03-01,374.91,159.78,612.13
2085-03-01,375.29,159.35,610.28
