"Date","median","lower_90ci","upper_90ci"
1994-01-01,58.24,9.06,161.41
1995-01-01,60.29,9.59,163.54
1996-01-01,61.57,10.08,165.53
1997-01-01,62.73,10.64,167.07
1998-01-01,64.46,10.79,168.68
1999-01-01,66.13,11.57,170.84
2000-01-01,67.85,11.77,172.62
2001-01-01,68.42,11.9,176.25
2002-01-01,69.95,13.76,176.91
2003-01-01,71.51,13.88,179.66
2004-01-01,71.15,14.36,179.5
2005-01-01,71.79,14.07,181.25
2006-01-01,73.05,15.65,183.21
2007-01-01,74.89,15.99,184.57
2008-01-01,76.8,16.22,189.05
2009-01-01,78.57,16.82,194.09
2010-01-01,80.65,17.26,195.77
2011-01-01,80.62,17.47,194.86
2012-01-01,82.61,18.09,197.9
2013-01-01,82.5,18.02,196.55
2014-01-01,85.39,18.7,201.29
2015-01-01,88.17,19.34,204.87
2016-01-01,89.9,20.55,208.08
2017-01-01,90.92,20.16,210.05
2018-01-01,93.26,19.75,211.51
2019-01-01,95.68,19.95,214.97
2020-01-01,96.05,19.33,216.28
2021-01-01,96.57,19.82,218.95
2022-01-01,97.72,20.99,221.33
2023-01-01,97.57,21.9,221.62
2024-01-01,97.96,22.12,223.66
2025-01-01,100.14,23.34,224.74
2026-01-01,101.75,23.1,225.54
2027-01-01,102.68,22.56,227.91
2028-01-01,104.5,23.23,231.27
2029-01-01,105.69,23.62,233.79
2030-01-01,107.57,24.72,237.67
2031-01-01,107.94,25.32,235.99
2032-01-01,108.23,23.74,241.5
2033-01-01,108.43,23.83,240.91
2034-01-01,109.45,23.32,243.88
2035-01-01,111.09,24.01,247.02
2036-01-01,110.5,23.14,246.92
2037-01-01,111.85,23.11,249.89
2038-01-01,112.36,24.05,248.33
2039-01-01,112.89,24.47,248.04
2040-01-01,113.48,24.38,248.76
2041-01-01,117.25,25.85,254.6
2042-01-01,118.58,27.18,257.47
2043-01-01,121.98,28.81,262.8
2044-01-01,121.62,29.37,265.43
2045-01-01,123.26,30.66,268.5
2046-01-01,124.52,30.55,271.02
2047-01-01,126.16,31.59,271.15
2048-01-01,126.15,33.49,272.09
2049-01-01,127.21,35.24,274.73
2050-01-01,129.05,36.88,275.72
2051-01-01,131.26,37.48,278.8
2052-01-01,132.7,37.07,281.64
2053-01-01,133.64,36.73,283.15
2054-01-01,136.5,38.26,283.75
2055-01-01,135.13,36.47,285.66
2056-01-01,137.36,37.89,290.91
2057-01-01,138.72,38.48,292.93
2058-01-01,139.8,40.35,293.3
2059-01-01,141.08,40.88,295.82
2060-01-01,141.83,40.42,295.75
2061-01-01,142.87,42.07,296.02
2062-01-01,144.73,43.57,291.93
2063-01-01,146.32,44.13,293.09
2064-01-01,148.73,44.44,294.72
2065-01-01,150.89,46.9,295.64
2066-01-01,153,48.4,297.34
2067-01-01,153.3,48.31,298.16
2068-01-01,153.29,48.38,303.56
2069-01-01,154.01,48.79,304.75
2070-01-01,156.73,49.61,307.26
2071-01-01,158.01,51.77,308.58
2072-01-01,158.87,52.64,308.89
2073-01-01,158.98,52.07,309.04
2074-01-01,162.71,52.43,308.94
2075-01-01,165.16,52.41,310.46
2076-01-01,163.97,52.42,312.78
2077-01-01,163.98,53.14,315.09
2078-01-01,165.27,52.65,317
2079-01-01,166.8,53.56,317.87
2080-01-01,167.37,52.08,318.29
2081-01-01,170.57,53.22,318.74
2082-01-01,171.51,54.62,319.44
2083-01-01,172.52,55.27,322.08
2084-01-01,173.2,54.68,326.16
2085-01-01,176.47,56.42,329.86
2086-01-01,170.56,54.45,320.16
