"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.81,35.89,156.18
1995-01-01,92.33,36.43,158.74
1996-01-01,91.75,36.07,157.95
1997-01-01,91.83,35.84,158.43
1998-01-01,93.11,37.46,159.01
1999-01-01,93.55,37.89,158.84
2000-01-01,93.28,37.97,158.27
2001-01-01,93.92,38,158.62
2002-01-01,94.57,38.39,159.38
2003-01-01,94.21,38.49,158.87
2004-01-01,93.83,38.83,159.35
2005-01-01,94.86,38.35,159.65
2006-01-01,94.69,38.38,160.59
2007-01-01,95.15,38.38,159.95
2008-01-01,95.04,38.21,160.7
2009-01-01,94.93,37.52,160.13
2010-01-01,95.49,38.33,159.67
2011-01-01,94.84,38.64,159.36
2012-01-01,95.77,39.24,160.03
2013-01-01,95.98,39.42,160.15
2014-01-01,95.57,39.65,161.28
2015-01-01,96.4,40.69,162.54
2016-01-01,96.15,40.25,162.42
2017-01-01,95.79,39.63,164.39
2018-01-01,96.66,40.08,165.86
2019-01-01,97.7,41.36,166.9
2020-01-01,97.81,41.35,167.89
2021-01-01,97.62,40.74,169.46
2022-01-01,97.94,40.6,170.82
2023-01-01,97.64,41.36,170.8
2024-01-01,98.2,41.2,171.3
2025-01-01,98.52,41.4,171.05
2026-01-01,99.57,41.64,171.95
2027-01-01,99.34,41.95,172.34
2028-01-01,99.01,41.17,171.5
2029-01-01,99.37,41.66,172.6
2030-01-01,100.01,41.81,173.33
2031-01-01,99.61,41.9,172.87
2032-01-01,99.04,41.44,174.02
2033-01-01,99.29,41.54,174.2
2034-01-01,99.9,41.59,175.71
2035-01-01,99.69,42.32,177.35
2036-01-01,101.18,42.21,177.36
2037-01-01,100.76,41.51,178.09
2038-01-01,102.11,41.51,179.26
2039-01-01,102.23,42.08,179.92
2040-01-01,102.09,41.63,180.16
2041-01-01,103.18,42.79,182.34
2042-01-01,104.18,43.37,183.3
2043-01-01,104.72,43.82,184.86
2044-01-01,105.32,43.94,184.85
2045-01-01,106.09,44.36,185.65
2046-01-01,106.92,44.14,186.23
2047-01-01,107.1,44.19,185.01
2048-01-01,108.1,44.38,186.04
2049-01-01,107.37,43.86,187.34
2050-01-01,108.32,44.18,187.88
2051-01-01,108.93,44.96,187.56
2052-01-01,110.04,44.54,188.37
2053-01-01,110.37,43.87,189.41
2054-01-01,110.73,44.87,188.64
2055-01-01,110.56,45.12,188.34
2056-01-01,111.82,45.93,191.62
2057-01-01,112.02,46.12,192.88
2058-01-01,111.96,46.18,193.37
2059-01-01,112.5,46.04,194.34
2060-01-01,112.08,45.54,195.62
2061-01-01,113.3,46.02,197.67
2062-01-01,113.56,45.94,196.53
2063-01-01,114.38,45.63,197.96
2064-01-01,114.23,44.92,198.29
2065-01-01,115.15,44.97,198.37
2066-01-01,114.65,45.79,199.29
2067-01-01,115.36,45.84,200.89
2068-01-01,114.44,45.62,200.74
2069-01-01,115.12,44.9,201.43
2070-01-01,116.21,45.99,202.69
2071-01-01,115.86,44.89,202.91
2072-01-01,115.5,45.65,202.23
2073-01-01,116.29,45.26,202.17
2074-01-01,117.03,45.47,204.17
2075-01-01,117.66,44.86,204.5
2076-01-01,118.34,45.49,204.72
2077-01-01,119.19,45.58,205.48
2078-01-01,118.6,45.52,205.5
2079-01-01,119.79,45.78,205.3
2080-01-01,119.97,45.9,205.37
2081-01-01,120.88,45.52,209.49
2082-01-01,120.73,46.35,209.16
2083-01-01,120.33,46.6,209.22
2084-01-01,121.01,45.53,215.53
2085-01-01,122.27,45.95,218.04
2086-01-01,118.6,44.41,210.76
