"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.84,57.55,463.43
1995-01-01,242.03,57.45,467.32
1996-01-01,243.07,57.84,469.08
1997-01-01,245.61,57.72,471.91
1998-01-01,245.65,59.03,469.12
1999-01-01,244.4,60.56,464.96
2000-01-01,242.23,59.75,467.98
2001-01-01,244.19,59.98,471.1
2002-01-01,244.94,61.19,470.63
2003-01-01,244.85,59.84,469.99
2004-01-01,239.22,57.61,466.8
2005-01-01,235.82,57,462.99
2006-01-01,237.37,59.56,463.34
2007-01-01,238.82,59.63,459
2008-01-01,236.7,59.68,458.32
2009-01-01,238.89,58.99,462.51
2010-01-01,236.78,60,459.96
2011-01-01,238.29,61.82,461.46
2012-01-01,236.84,59.32,459.51
2013-01-01,235.02,56.73,458.52
2014-01-01,236.77,56.64,460.26
2015-01-01,239.16,58.08,459.78
2016-01-01,236.61,57.74,457.81
2017-01-01,234.04,57.34,456.32
2018-01-01,235.26,56.25,460.17
2019-01-01,232.68,54.77,456.32
2020-01-01,230.54,54.1,453.96
2021-01-01,233.86,55.1,455.97
2022-01-01,231.74,52.83,450.59
2023-01-01,230.99,52.6,450.4
2024-01-01,227.12,50.62,449.78
2025-01-01,226.4,50.98,454.74
2026-01-01,222.83,49.72,449.01
2027-01-01,220.63,50.33,448.52
2028-01-01,222.48,48.82,456.34
2029-01-01,222.22,47.84,458.28
2030-01-01,225.04,47.84,460.04
2031-01-01,222.83,47.3,464.62
2032-01-01,222.15,45.47,462.98
2033-01-01,219.54,45.84,463.89
2034-01-01,224.65,46.4,470.57
2035-01-01,222.44,45.09,468.1
2036-01-01,221.67,41.89,471.73
2037-01-01,220.62,40.54,474.19
2038-01-01,219.97,40.99,477.33
2039-01-01,215.41,41.1,473.16
2040-01-01,217.4,40.55,476.14
2041-01-01,216.83,38.16,472.24
2042-01-01,214.76,37.8,470.21
2043-01-01,217.71,38.4,471.57
2044-01-01,218.79,37.55,472.13
2045-01-01,215.81,35.63,468.25
2046-01-01,214.81,33.82,466.06
2047-01-01,216.31,35.79,464.77
2048-01-01,214.06,34.69,459.07
2049-01-01,214.51,34.59,460.32
2050-01-01,212.58,33.41,461.45
2051-01-01,211.13,30.97,461.43
2052-01-01,211.54,30.6,463.17
2053-01-01,209.8,29.83,460.71
2054-01-01,211.87,30.52,458.81
2055-01-01,208.17,30.19,449.69
2056-01-01,209.29,29.34,451.61
2057-01-01,205.65,28.75,447.77
2058-01-01,205.48,29.75,444.45
2059-01-01,203.84,27.95,442.34
2060-01-01,200.58,26.93,442.76
2061-01-01,199.58,26.2,435.87
2062-01-01,199,26.15,434.04
2063-01-01,196.85,24.91,429.49
2064-01-01,192.86,23.24,424.73
2065-01-01,191.03,23.24,428.01
2066-01-01,186.47,22.02,424.1
2067-01-01,188.77,22.35,422.67
2068-01-01,183.91,20.89,416.13
2069-01-01,181.89,18.66,412.72
2070-01-01,179.38,16.96,411.28
2071-01-01,176.69,16.35,412.72
2072-01-01,175.93,15.71,416.47
2073-01-01,170.31,14.18,413.41
2074-01-01,166.58,14.3,408.29
2075-01-01,164.7,13.3,410.54
2076-01-01,161.27,13.4,408.07
2077-01-01,160.86,10.85,408.04
2078-01-01,160.06,10.59,408.28
2079-01-01,159.45,10.41,406.33
2080-01-01,160.72,9.95,407.43
2081-01-01,157.76,10.04,408.32
2082-01-01,153.85,9.45,405.12
2083-01-01,151.19,9,400.73
2084-01-01,148.04,7.89,399.82
2085-01-01,147.35,9.04,400.88
2086-01-01,144.03,8.97,394.39
