"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.6,174.09,513.19
1995-03-01,325.56,175.93,515.54
1996-03-01,326.17,176.58,519.8
1997-03-01,326.27,176.41,518.82
1998-03-01,328.83,178.38,517.69
1999-03-01,329.34,178.61,519.21
2000-03-01,329.38,180.02,516.45
2001-03-01,330.43,180.97,521.55
2002-03-01,330.97,181.98,519.04
2003-03-01,332.03,181.15,522.35
2004-03-01,333.42,181.2,522.52
2005-03-01,334.05,181.89,520.69
2006-03-01,333.88,182.95,518.05
2007-03-01,335.88,182.39,521.42
2008-03-01,336.96,183.06,526.66
2009-03-01,336.89,184.8,526.46
2010-03-01,335.26,184.51,522.46
2011-03-01,333.56,182.33,521.48
2012-03-01,333.51,182.09,521.33
2013-03-01,334.38,181.94,519.79
2014-03-01,335.56,181.78,521.8
2015-03-01,331.82,179.51,519.92
2016-03-01,330.83,179.76,517.48
2017-03-01,332.96,179.85,519.7
2018-03-01,331.74,177.73,518.36
2019-03-01,331.48,178.63,518.87
2020-03-01,330.15,177.74,518.97
2021-03-01,328.75,177.68,515.59
2022-03-01,327.37,177.26,513.71
2023-03-01,326.66,176.38,515.98
2024-03-01,326.83,176.91,513.19
2025-03-01,327.57,176.85,510.32
2026-03-01,327.29,177.41,509.39
2027-03-01,326.27,175.7,508.43
2028-03-01,322.78,173.53,507.7
2029-03-01,320.99,170.27,507.44
2030-03-01,320.71,166.2,506.53
2031-03-01,319.54,166.51,503.64
2032-03-01,319.64,165.91,507.94
2033-03-01,319.76,165.49,508.68
2034-03-01,318.33,164.05,508.83
2035-03-01,317.19,163.03,510.84
2036-03-01,319.11,163.34,513.11
2037-03-01,320.46,163.7,512.32
2038-03-01,322.18,164.27,510.92
2039-03-01,322.93,163.41,512.25
2040-03-01,323.67,163.54,514.77
2041-03-01,322.7,163.43,514.12
2042-03-01,320.38,164.14,514.7
2043-03-01,321.31,163.18,517.98
2044-03-01,321.06,159.06,517.53
2045-03-01,321.99,158.99,518.83
2046-03-01,321.94,157.24,518.98
2047-03-01,319.03,155.22,514.85
2048-03-01,319.04,155.13,515.02
2049-03-01,316.91,151.81,512.25
2050-03-01,316.82,154.04,514.14
2051-03-01,318.33,153.11,516.14
2052-03-01,317.71,150.39,516.51
2053-03-01,318.87,152.35,516.66
2054-03-01,320.02,152.12,517.45
2055-03-01,319.37,149.52,518.51
2056-03-01,317.68,146.44,519.54
2057-03-01,317.37,145.13,522.11
2058-03-01,319.51,144.71,525.84
2059-03-01,319,144.19,525.1
2060-03-01,320.01,144.96,529.21
2061-03-01,320.15,143.52,530.69
2062-03-01,319.12,142.51,530.55
2063-03-01,317.17,142.1,527.28
2064-03-01,317.37,141.99,528.82
2065-03-01,316.34,141,528.01
2066-03-01,313.6,138.93,529.8
2067-03-01,309.91,136.93,531.77
2068-03-01,308.83,132.44,533.1
2069-03-01,308.56,132.15,533.21
2070-03-01,307.99,132.84,530.23
2071-03-01,307.55,132.13,533.96
2072-03-01,309.39,130.62,534.79
2073-03-01,307.07,130.65,534.6
2074-03-01,306.26,133.6,534.53
2075-03-01,305.68,133.03,536.66
2076-03-01,305.63,132.37,538.37
2077-03-01,305.38,132.91,540
2078-03-01,303.64,132.69,540.2
2079-03-01,304.77,131.99,543.01
2080-03-01,304.63,130.66,543.51
2081-03-01,302.61,131.02,541.22
2082-03-01,302.06,133.17,543.39
2083-03-01,299.96,130.28,548.17
2084-03-01,298.62,128.74,547.76
2085-03-01,300.8,130.97,551.43
