"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.26,66.11,326.89
1995-03-01,175.26,65.6,327.45
1996-03-01,175.47,64.51,329.83
1997-03-01,174.27,64.64,331.51
1998-03-01,173.86,64.5,332.78
1999-03-01,172.16,63.67,332.6
2000-03-01,171.74,64.85,333.47
2001-03-01,173.29,63.19,332.94
2002-03-01,173.39,62.92,331.52
2003-03-01,172.32,61.66,332.86
2004-03-01,173.14,60.7,332.5
2005-03-01,173.5,60.19,331.55
2006-03-01,173.01,60.07,332.37
2007-03-01,174.27,60.01,332.41
2008-03-01,176.16,61.44,334.22
2009-03-01,175.56,62.44,335.5
2010-03-01,176.2,60.49,335.71
2011-03-01,174.25,59.45,333.2
2012-03-01,174.11,59.54,332.53
2013-03-01,174.98,58.56,332.97
2014-03-01,174.99,58.3,334.13
2015-03-01,173.05,54.82,329.91
2016-03-01,171.51,53.19,329.08
2017-03-01,171.78,53.27,328.78
2018-03-01,171.4,52.89,328.62
2019-03-01,171.66,52.35,329.05
2020-03-01,170.35,51.21,327.81
2021-03-01,168.69,51.55,323.94
2022-03-01,167.73,48.84,322.76
2023-03-01,169.45,48.06,326.01
2024-03-01,169.91,48.14,324.61
2025-03-01,169.79,47.89,322.46
2026-03-01,168.46,47.08,320.49
2027-03-01,167.16,44.79,318.51
2028-03-01,165.1,43.64,316.88
2029-03-01,165.93,43.88,318.23
2030-03-01,166.4,42.18,318.35
2031-03-01,163.97,42,316.92
2032-03-01,163.35,40.22,317.58
2033-03-01,164.75,38.38,316.74
2034-03-01,164.02,37.69,317.95
2035-03-01,161.77,36.79,316.1
2036-03-01,161.95,35.58,317.36
2037-03-01,160.08,33.74,315.44
2038-03-01,159.44,34.09,313.98
2039-03-01,159.47,33.87,312.96
2040-03-01,159,33.08,313.05
2041-03-01,158.78,31.81,313.99
2042-03-01,157.07,29.34,313.74
2043-03-01,156.83,28.81,315.77
2044-03-01,155.71,26.88,313.9
2045-03-01,156.13,26.44,316.69
2046-03-01,157.07,27.03,314.51
2047-03-01,154.62,25.34,311.39
2048-03-01,153.35,23.73,312.73
2049-03-01,148.75,22.39,310.83
2050-03-01,149.93,23.1,312.3
2051-03-01,149.34,20.81,314.32
2052-03-01,146.82,20.56,313.36
2053-03-01,145.31,20.45,313.59
2054-03-01,143.84,19.54,314.01
2055-03-01,141.14,18.52,315.74
2056-03-01,139.53,18.25,316.75
2057-03-01,141.46,18.39,317.2
2058-03-01,142.53,17.94,319.3
2059-03-01,141.96,17.2,321.1
2060-03-01,137.91,16.21,317.89
2061-03-01,139.25,16.11,319.89
2062-03-01,137.97,16.71,322.21
2063-03-01,134.21,16.18,318.76
2064-03-01,132.26,15.59,315.91
2065-03-01,130.62,15.42,310.95
2066-03-01,129.41,13.8,312.72
2067-03-01,127.48,13.61,312.99
2068-03-01,124.2,10.61,311.81
2069-03-01,123.15,9.28,315.17
2070-03-01,122.08,9.25,314.09
2071-03-01,120.17,9.01,314.39
2072-03-01,120.87,9.01,315.55
2073-03-01,118.33,8.03,313.38
2074-03-01,117.92,7.53,311.99
2075-03-01,116.18,7.32,311.68
2076-03-01,113.34,5.36,312.31
2077-03-01,114.66,5.01,317.79
2078-03-01,114.51,5.61,316.3
2079-03-01,116.25,5.65,320.02
2080-03-01,112.18,4.25,319.47
2081-03-01,111.22,4.22,316.79
2082-03-01,112.7,4.86,317.51
2083-03-01,110.8,4.29,314.55
2084-03-01,109.09,3.31,313.35
2085-03-01,108.37,3.31,310.18
