"Date","median","lower_90ci","upper_90ci"
1994-01-01,394.16,195.59,588.38
1995-01-01,398.81,196.52,591.18
1996-01-01,397.09,194.08,594.53
1997-01-01,398.63,193.28,596.56
1998-01-01,397.55,195.48,598.22
1999-01-01,396.44,195.84,602.54
2000-01-01,393.59,195.37,605.22
2001-01-01,392.31,192.17,609.54
2002-01-01,393.24,190.03,610.29
2003-01-01,389.47,185.08,610.08
2004-01-01,386.29,181.38,607.86
2005-01-01,385.5,176.59,606.65
2006-01-01,388.59,177.55,607.4
2007-01-01,387.89,180.49,604.77
2008-01-01,386.69,177.83,604.11
2009-01-01,384.82,175.63,606.77
2010-01-01,381.82,173.79,605.58
2011-01-01,382.91,174.11,607.22
2012-01-01,381.71,165.99,611.78
2013-01-01,382.07,164.31,611.03
2014-01-01,381.11,161.9,611.94
2015-01-01,383.38,161.36,610.83
2016-01-01,380.42,155.23,607.66
2017-01-01,379.02,151.79,607.3
2018-01-01,378.84,147.34,608.28
2019-01-01,372.47,141.3,609.41
2020-01-01,371.55,135.85,609.74
2021-01-01,370.76,134.22,611.9
2022-01-01,370.12,127.51,609.52
2023-01-01,370.13,126.99,610.91
2024-01-01,368.78,126.27,607.81
2025-01-01,367.23,124.61,608
2026-01-01,364.95,122.7,603.51
2027-01-01,362.57,116.45,603.97
2028-01-01,359.47,112.8,601.81
2029-01-01,357.65,109.04,600.32
2030-01-01,359.13,107.57,597.75
2031-01-01,359.07,107.25,596.31
2032-01-01,353.43,104.95,590.06
2033-01-01,353.6,103.77,588.62
2034-01-01,354.01,102.2,590.85
2035-01-01,352.15,101.32,590.27
2036-01-01,349.68,98.05,589.89
2037-01-01,350.43,94.81,591.41
2038-01-01,350.24,92.71,591.63
2039-01-01,348.47,93.48,587.78
2040-01-01,350.06,91.48,587.9
2041-01-01,351.86,92.89,588.36
2042-01-01,347.35,91.72,582.42
2043-01-01,347.37,92.8,584.01
2044-01-01,348.56,92.38,583.61
2045-01-01,342.23,87.37,581.91
2046-01-01,342.16,87.35,585.13
2047-01-01,341.85,87.85,583.48
2048-01-01,343.4,84.83,585.49
2049-01-01,341.72,84.66,584.08
2050-01-01,337.75,83.99,585.29
2051-01-01,334.82,81.45,586.7
2052-01-01,334.55,82.99,584.9
2053-01-01,331.15,81.37,584.34
2054-01-01,331.27,78.65,585.38
2055-01-01,328.14,75.64,586.65
2056-01-01,325.44,75.11,585.74
2057-01-01,324.94,76.06,581.75
2058-01-01,325.43,77.45,581.66
2059-01-01,323.68,74.93,580.07
2060-01-01,320.87,72.24,576.98
2061-01-01,315.15,69.5,568.92
2062-01-01,317.13,71.54,570.22
2063-01-01,313.2,70.28,567.2
2064-01-01,312.35,67.63,561.54
2065-01-01,310.07,66.75,568.75
2066-01-01,304.69,61.5,569.8
2067-01-01,301.37,58.51,570.49
2068-01-01,294.58,56.28,569.67
2069-01-01,292.61,50.92,572.1
2070-01-01,290.58,48.35,569.69
2071-01-01,284.72,43.06,568.34
2072-01-01,282.33,41.89,568.19
2073-01-01,277.92,36.92,566.01
2074-01-01,274,34.24,566.39
2075-01-01,274.94,35.07,565.71
2076-01-01,269.07,31.76,563.44
2077-01-01,265.94,28.53,564.22
2078-01-01,262.06,28.41,562.36
2079-01-01,261.04,29.31,566.27
2080-01-01,258.73,25.54,566.5
2081-01-01,257.32,24.84,564.08
2082-01-01,253,23.34,568.29
2083-01-01,248.68,21.72,566.46
2084-01-01,242.19,20.71,563.38
2085-01-01,238.56,18.95,565.47
2086-01-01,234.82,18.95,555.68
