"Date","median","lower_90ci","upper_90ci"
1994-01-01,1283.52341666667,1084.43863666667,1494.07924833333
1995-01-01,1278.78326666667,1082.97211333333,1487.793435
1996-01-01,1279.4697,1081.15130666667,1485.74244833333
1997-01-01,1280.88656666667,1084.24597666667,1485.47783
1998-01-01,1279.10858333333,1084.88340833333,1481.243845
1999-01-01,1280.62038333333,1080.782455,1482.24347166667
2000-01-01,1274.12375,1085.33331,1482.270055
2001-01-01,1273.37736666667,1082.95806333333,1478.27999333333
2002-01-01,1271.56093333333,1083.60972,1479.51768333333
2003-01-01,1269.106,1080.75387166667,1485.52523166667
2004-01-01,1265.77073333333,1077.55355333333,1478.32284666667
2005-01-01,1266.42931666667,1074.89786833333,1478.38932166667
2006-01-01,1266.31168333333,1070.631075,1484.10921166667
2007-01-01,1265.2666,1069.37134666667,1481.080595
2008-01-01,1271.15795,1069.31409833333,1485.315145
2009-01-01,1274.03781666667,1070.32436333333,1487.554845
2010-01-01,1272.68086666667,1070.009975,1489.41357333333
2011-01-01,1272.18673333333,1066.891045,1484.72642
2012-01-01,1271.09588333333,1068.36757166667,1483.42219833333
2013-01-01,1270.3733,1067.87679166667,1486.72948
2014-01-01,1269.89831666667,1067.66394166667,1486.34358166667
2015-01-01,1267.5448,1062.42843833333,1482.90432833333
2016-01-01,1264.97908333333,1062.62358333333,1478.78269666667
2017-01-01,1266.09481666667,1064.33819,1479.68991333333
2018-01-01,1264.58525,1060.41251166667,1476.95567333333
2019-01-01,1260.43168333333,1056.400395,1469.27145333333
2020-01-01,1254.83673333333,1050.58746333333,1467.76426833333
2021-01-01,1251.57603333333,1045.88169166667,1461.958215
2022-01-01,1251.02965,1043.25425,1463.25206166667
2023-01-01,1247.42601666667,1036.70338,1461.80142
2024-01-01,1247.99933333333,1036.86261333333,1457.72780333333
2025-01-01,1251.10493333333,1036.61833833333,1462.32606
2026-01-01,1249.45391666667,1035.2818,1463.26265666667
2027-01-01,1246.79353333333,1030.75030333333,1466.60792833333
2028-01-01,1247.92545,1022.85094166667,1465.06547666667
2029-01-01,1241.49586666667,1012.83536666667,1458.24496166667
2030-01-01,1241.00875,1004.24171666667,1460.11359
2031-01-01,1240.04278333333,1002.71009333333,1460.87235333333
2032-01-01,1243.56706666667,993.58607,1467.70659
2033-01-01,1245.94983333333,997.732326666667,1460.36561666667
2034-01-01,1244.97085,997.117621666667,1463.14084333333
2035-01-01,1240.34421666667,995.98959,1460.489695
2036-01-01,1241.3534,996.023468333333,1457.361515
2037-01-01,1242.65633333333,993.268443333333,1455.31921
2038-01-01,1243.07645,996.858645,1455.91868833333
2039-01-01,1237.35808333333,992.697078333333,1448.91122666667
2040-01-01,1239.19148333333,988.55294,1449.846665
2041-01-01,1237.21271666667,987.76818,1454.99460333333
2042-01-01,1238.60431666667,990.297068333333,1460.797485
2043-01-01,1243.05443333333,994.162565,1468.16900666667
2044-01-01,1242.40146666667,990.10618,1470.38273166667
2045-01-01,1241.67565,991.307876666667,1470.53982
2046-01-01,1243.96753333333,993.23349,1475.819925
2047-01-01,1235.34546666667,983.796975,1469.60070333333
2048-01-01,1238.02603333333,976.575036666667,1475.181545
2049-01-01,1235.49315,969.151845,1475.60142833333
2050-01-01,1238.25375,965.929348333333,1474.25143
2051-01-01,1236.36525,961.211181666667,1480.24280333333
2052-01-01,1237.49456666667,951.050005,1483.51896333333
2053-01-01,1243.14805,951.219701666667,1488.44893
2054-01-01,1239.20575,943.455278333333,1488.03981833333
2055-01-01,1234.83198333333,933.870156666667,1488.71621833333
2056-01-01,1233.09256666667,921.84539,1486.95774
2057-01-01,1235.6277,927.067796666667,1487.31306666667
2058-01-01,1231.35048333333,920.175395,1489.28752666667
2059-01-01,1234.45501666667,918.035145,1499.326545
2060-01-01,1232.86,918.179361666667,1491.75757833333
2061-01-01,1232.97583333333,918.66411,1496.06449166667
2062-01-01,1228.44195,921.334516666667,1491.725755
2063-01-01,1226.4885,913.214641666667,1489.85107333333
2064-01-01,1226.39396666667,916.2794,1488.212315
2065-01-01,1222.81928333333,906.827981666667,1496.15143833333
2066-01-01,1214.4715,888.40323,1492.82272666667
2067-01-01,1214.9041,885.152501666667,1491.01271
2068-01-01,1209.79428333333,871.946796666667,1488.45569166667
2069-01-01,1211.30346666667,869.213016666667,1491.187425
2070-01-01,1211.15441666667,865.323816666667,1492.24995333333
2071-01-01,1212.25911666667,863.914083333333,1487.85320333333
2072-01-01,1213.95653333333,852.529731666667,1488.08076333333
2073-01-01,1212.86633333333,847.147861666667,1484.89821666667
2074-01-01,1208.47578333333,836.36118,1483.77502
2075-01-01,1208.47596666667,830.76373,1487.72096
2076-01-01,1208.49748333333,818.148505,1493.603945
2077-01-01,1210.91891666667,813.747915,1503.167015
2078-01-01,1205.8913,814.205625,1502.275625
2079-01-01,1208.7522,816.883686666667,1503.84515333333
2080-01-01,1204.47066666667,814.112376666667,1504.837335
2081-01-01,1205.09345,807.50278,1498.69489166667
2082-01-01,1201.43461666667,815.630508333333,1494.053095
2083-01-01,1193.72046666667,809.592003333333,1490.11652833333
2084-01-01,1187.62538333333,804.137198333333,1487.43028666667
2085-01-01,1187.97583333333,806.74066,1495.28769
