"Date","median","lower_90ci","upper_90ci"
1994-06-01,383.19,185.22,581.86
1995-06-01,381.91,184.08,580.47
1996-06-01,379.83,184.39,579.3
1997-06-01,377.19,182.11,577.7
1998-06-01,376.28,178.84,580.45
1999-06-01,375.68,178.37,581.31
2000-06-01,375.78,180.02,582.59
2001-06-01,373.64,181.11,579.61
2002-06-01,370.38,178.05,577.8
2003-06-01,369.26,178.29,577.77
2004-06-01,365.63,175.91,572.53
2005-06-01,367.87,177.77,574.85
2006-06-01,370.17,179.16,574.17
2007-06-01,366.49,178.41,573.33
2008-06-01,366.75,177.72,578.15
2009-06-01,364.95,175.51,574.58
2010-06-01,363.57,178.96,572.65
2011-06-01,365.8,179.78,574.47
2012-06-01,365.17,176.6,573.36
2013-06-01,366.17,176.26,577.67
2014-06-01,364.4,176.44,574.78
2015-06-01,364.83,176.46,576.67
2016-06-01,363.75,173.51,575.89
2017-06-01,364.34,174.8,576.04
2018-06-01,361.02,173.96,574.36
2019-06-01,358.84,172.02,573.67
2020-06-01,358.5,173.11,571.76
2021-06-01,357.68,173.03,572.91
2022-06-01,355.03,170.95,570.61
2023-06-01,352.42,170.66,570.64
2024-06-01,351.84,171.31,566.96
2025-06-01,349.09,168.38,566.86
2026-06-01,345.43,164.21,564.53
2027-06-01,344.17,162.37,565.47
2028-06-01,343.45,163.32,564.63
2029-06-01,343.88,160.3,564.23
2030-06-01,340.92,155.39,561.75
2031-06-01,341.75,153.4,565.65
2032-06-01,342.24,153.29,567.71
2033-06-01,343.11,155.2,568.74
2034-06-01,341.93,152.41,569.25
2035-06-01,338.69,152.41,565.55
2036-06-01,336.2,148.87,561.57
2037-06-01,334.88,147.44,561.08
2038-06-01,336.77,151.33,558.89
2039-06-01,336.26,149.23,559.03
2040-06-01,339.09,147.3,561.47
2041-06-01,337.26,147.58,558.4
2042-06-01,337.62,148.52,561.43
2043-06-01,334.1,145.4,559.01
2044-06-01,332.57,142.87,561.75
2045-06-01,332.58,143.89,563.39
2046-06-01,332.53,145.57,564.41
2047-06-01,330.81,141.68,560.27
2048-06-01,331.55,139.04,559.83
2049-06-01,334.87,138.19,562.57
2050-06-01,334.24,135.61,564.98
2051-06-01,333.87,136.1,563.22
2052-06-01,334.12,135.41,564.58
2053-06-01,334.33,134.02,566.52
2054-06-01,330.63,133.2,567.15
2055-06-01,328.3,130.55,564.18
2056-06-01,330.78,132.52,565.95
2057-06-01,332.55,133.69,566.57
2058-06-01,330.48,129.63,566.12
2059-06-01,329.8,131.46,565.14
2060-06-01,329.08,131.62,563.05
2061-06-01,328.68,130.31,562.69
2062-06-01,324.96,129.95,559.1
2063-06-01,322.17,126.16,556.69
2064-06-01,322.39,126.6,557.65
2065-06-01,320.14,123.62,556.14
2066-06-01,319.78,121.44,558.8
2067-06-01,319.49,118.8,561.69
2068-06-01,318.64,112.72,561.59
2069-06-01,317.52,112.25,563.89
2070-06-01,314.75,110.9,564.69
2071-06-01,311.56,108.19,563.28
2072-06-01,309.59,105.4,566.43
2073-06-01,313.45,106.88,566.62
2074-06-01,315.76,106.98,567.77
2075-06-01,312.87,104.55,563.9
2076-06-01,309.36,99.34,565.76
2077-06-01,307.57,98.49,564.94
2078-06-01,307.67,100.37,565.78
2079-06-01,304.18,100.23,565.56
2080-06-01,303.35,99.44,564.08
2081-06-01,304.71,96.48,563.77
2082-06-01,302.93,97.13,560.22
2083-06-01,300.55,95.89,553.36
2084-06-01,304.37,94.49,554.38
2085-06-01,305.64,96.65,554.52
