"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.06,7.41,267.07
1995-06-01,85.74,6.95,268.9
1996-06-01,84.63,6.81,266.97
1997-06-01,84.82,6.71,265.61
1998-06-01,83.97,6.59,264.45
1999-06-01,83.04,6.3,268.46
2000-06-01,83.83,6.71,267.66
2001-06-01,82.89,6.48,265.15
2002-06-01,82.93,5.71,263.44
2003-06-01,82.28,4.98,263.56
2004-06-01,79.96,4.81,261.76
2005-06-01,80.52,4.77,265.58
2006-06-01,81.97,4.89,263.79
2007-06-01,81.76,4.98,261.44
2008-06-01,82.45,4.5,262.53
2009-06-01,80.34,4.14,262.05
2010-06-01,80.44,4.42,261.04
2011-06-01,81.78,4.68,260.59
2012-06-01,82.14,5.35,260.51
2013-06-01,83.19,4.94,262.79
2014-06-01,84.53,5.12,264.84
2015-06-01,85.68,5.8,270.84
2016-06-01,83.87,6.26,266.13
2017-06-01,83.59,5.74,267.08
2018-06-01,82.6,6.01,266.08
2019-06-01,80.7,5.88,263.95
2020-06-01,81.64,5.78,262.47
2021-06-01,83.56,5.78,262.19
2022-06-01,83.67,5.95,261.93
2023-06-01,81.72,6.14,261.42
2024-06-01,79.33,6.14,259.28
2025-06-01,77.21,6.12,258.22
2026-06-01,76.7,6.12,256.62
2027-06-01,75.83,6.09,257.14
2028-06-01,76.34,7.2,256.26
2029-06-01,75.81,6.97,251.33
2030-06-01,72.55,6.43,249.56
2031-06-01,72.9,6.03,251.63
2032-06-01,72.75,6.11,251.42
2033-06-01,75.09,6.47,254.31
2034-06-01,74.1,6.14,253.99
2035-06-01,73.29,6.01,253.21
2036-06-01,72.48,6.56,253.29
2037-06-01,72.02,6.65,252.79
2038-06-01,72.5,8.15,252.72
2039-06-01,74.27,8.14,250.19
2040-06-01,75.48,7.87,252.27
2041-06-01,74.53,7.93,256.11
2042-06-01,75.49,7.44,256.64
2043-06-01,75.1,8.1,256.84
2044-06-01,73.29,7.92,254.76
2045-06-01,70.92,7.22,247.8
2046-06-01,72.02,6.68,247.98
2047-06-01,71.7,6.68,245.31
2048-06-01,71.63,6.32,247.37
2049-06-01,73.52,6.4,252.02
2050-06-01,72.65,6.3,252.05
2051-06-01,73.17,6.3,253.21
2052-06-01,73.85,6.14,259.1
2053-06-01,74.35,5.92,261.61
2054-06-01,73.68,6.02,258.48
2055-06-01,74.51,5.9,256.74
2056-06-01,76.38,6.65,263.57
2057-06-01,75.61,6.53,261.34
2058-06-01,75.58,5.42,263.94
2059-06-01,76.55,5.6,264.55
2060-06-01,77.34,5.72,262.04
2061-06-01,77.45,5.87,263.16
2062-06-01,76.28,5.87,259.71
2063-06-01,75.26,6.41,255.92
2064-06-01,74.8,6.46,255.1
2065-06-01,75.34,6.65,253.23
2066-06-01,75.06,5.98,254.51
2067-06-01,74.67,5.8,257.11
2068-06-01,72.82,4.3,255.56
2069-06-01,72.82,4.77,255.24
2070-06-01,74.35,5.44,259.49
2071-06-01,73.63,5.35,255.3
2072-06-01,73.56,5.22,259.91
2073-06-01,74.92,5.04,260.59
2074-06-01,74.62,5.34,260.98
2075-06-01,75.44,5.34,263.15
2076-06-01,73.81,5.34,265.38
2077-06-01,74.6,5.45,266.2
2078-06-01,75.96,5.76,263.65
2079-06-01,75.26,5.76,260.34
2080-06-01,73.86,5.76,258.68
2081-06-01,73.08,5.76,257.03
2082-06-01,72.23,5.74,251.73
2083-06-01,71.1,5.68,247.65
2084-06-01,73.28,5.61,251.84
2085-06-01,73.82,5.7,253.02
