"Date","median","lower_90ci","upper_90ci"
1994-06-01,433.8,219.9,622.84
1995-06-01,431.68,218.25,623.75
1996-06-01,428.92,219.25,622.07
1997-06-01,428.08,219.58,621.11
1998-06-01,426.66,222.01,621.9
1999-06-01,425.04,221.18,625.3
2000-06-01,425.95,223.25,627.92
2001-06-01,423.63,226.64,624.6
2002-06-01,422.05,225.55,624.57
2003-06-01,419.66,224.52,624.78
2004-06-01,416.18,223.26,623.36
2005-06-01,416.44,222.25,622.75
2006-06-01,415.94,222.43,621.16
2007-06-01,416.6,222.61,624.22
2008-06-01,415.12,221.25,626.29
2009-06-01,413.62,217.54,625.57
2010-06-01,411.66,218.91,621.81
2011-06-01,414.18,219.96,625.89
2012-06-01,415.45,216.76,624.67
2013-06-01,415.35,217.78,625.72
2014-06-01,413.45,216.99,623.57
2015-06-01,412.28,216.75,625.74
2016-06-01,411.51,216.15,627.08
2017-06-01,412.38,217.02,627.5
2018-06-01,412.5,213.37,628.13
2019-06-01,410.62,210.25,625.79
2020-06-01,411.87,211.77,626.45
2021-06-01,414.68,211.99,623.94
2022-06-01,409.56,211.89,621.32
2023-06-01,407.49,212.8,620.27
2024-06-01,404.32,211.29,617.96
2025-06-01,405.61,210.06,618.76
2026-06-01,405.79,206.38,617.27
2027-06-01,404.7,202.23,619.24
2028-06-01,407.21,204.41,622.13
2029-06-01,406.59,201.9,619.26
2030-06-01,403.91,197.8,616.15
2031-06-01,403.83,193.69,619.02
2032-06-01,401.28,189.88,620.9
2033-06-01,404.02,192.43,622.38
2034-06-01,403.14,191.03,618.16
2035-06-01,403.33,191.28,617.44
2036-06-01,403.13,188.41,621.47
2037-06-01,400.41,188.76,617.47
2038-06-01,401.09,190.74,617.38
2039-06-01,403.55,194.5,621.11
2040-06-01,407.55,196.92,625.97
2041-06-01,405.23,196,622.73
2042-06-01,402.77,196.35,623.61
2043-06-01,401.24,196.03,621.75
2044-06-01,400.88,193.65,625.95
2045-06-01,402.09,194.42,627.15
2046-06-01,404.88,197.88,629.8
2047-06-01,404.67,193.81,628.54
2048-06-01,404.4,192.59,626.77
2049-06-01,403.58,192.85,626.17
2050-06-01,402.64,191.42,626.69
2051-06-01,399.69,192.39,626.65
2052-06-01,401.34,188.95,626.71
2053-06-01,401.91,188.88,629.34
2054-06-01,400.61,188.45,628.09
2055-06-01,396.08,186.78,622.62
2056-06-01,394.74,184.24,624.94
2057-06-01,396.02,184.25,624.7
2058-06-01,391.4,176.75,622.01
2059-06-01,392.41,176.96,622.39
2060-06-01,391.16,178.57,622.35
2061-06-01,392.25,178.14,622.49
2062-06-01,392.84,179.24,618.51
2063-06-01,391.4,176.61,617.18
2064-06-01,390.98,175.55,621.33
2065-06-01,386.22,171.39,620.66
2066-06-01,385.36,170.46,617.52
2067-06-01,385.69,166.28,619.96
2068-06-01,386,162.54,620.93
2069-06-01,383.24,157.97,621.41
2070-06-01,379.09,154.61,620.67
2071-06-01,377.84,150.87,620.47
2072-06-01,376.87,149.68,622.83
2073-06-01,377.6,149.15,625.59
2074-06-01,378.09,151.62,621.12
2075-06-01,374.67,148.24,622.56
2076-06-01,369.42,139.22,620.63
2077-06-01,366.76,139.17,617.93
2078-06-01,365.44,141.69,616.72
2079-06-01,366.34,139.64,616.11
2080-06-01,363.41,138.05,612.17
2081-06-01,364.33,133.98,611.91
2082-06-01,364.72,135.82,608.62
2083-06-01,362.57,132.26,605.47
2084-06-01,362.3,129.32,607.56
2085-06-01,364.55,128.72,611.88
