"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.61,3.34,63.05
1995-09-01,23.47,3.34,63.31
1996-09-01,23.04,3.37,63.75
1997-09-01,22.76,3.37,63.57
1998-09-01,23,3.38,64.42
1999-09-01,23.2,3.58,64.46
2000-09-01,23.46,3.61,64.05
2001-09-01,23.42,3.56,65.29
2002-09-01,23.59,3.58,65.88
2003-09-01,23.35,3.66,65
2004-09-01,23.35,3.63,65.23
2005-09-01,23.22,3.54,65.94
2006-09-01,23.46,3.68,65.44
2007-09-01,23.55,3.62,66.52
2008-09-01,23.5,3.63,67.15
2009-09-01,23.57,3.83,67.45
2010-09-01,23.52,3.97,67.47
2011-09-01,23.9,4.23,68.14
2012-09-01,23.89,4.15,68.79
2013-09-01,24.38,4.17,69
2014-09-01,24.11,4.12,68.66
2015-09-01,24.1,3.87,69.32
2016-09-01,23.62,3.69,69.27
2017-09-01,23.87,4.08,69.53
2018-09-01,23.8,4.28,69.12
2019-09-01,24.66,4.35,70.41
2020-09-01,25,4.43,71.39
2021-09-01,25.23,4.48,71.4
2022-09-01,25.4,4.56,72.8
2023-09-01,25.35,4.25,72.44
2024-09-01,25.19,4.36,71.99
2025-09-01,25.48,4.64,72.1
2026-09-01,25.79,4.74,72.18
2027-09-01,26.31,4.8,72.57
2028-09-01,26.72,5.35,72.2
2029-09-01,26.83,5.13,72.16
2030-09-01,26.99,5.28,73.26
2031-09-01,26.89,5.36,71.42
2032-09-01,26.53,5.25,71.05
2033-09-01,26.42,5,71.45
2034-09-01,26.48,5.01,71.71
2035-09-01,26.95,5.1,71.29
2036-09-01,26.98,4.91,71.97
2037-09-01,27.2,4.84,71.81
2038-09-01,27.12,4.87,71.01
2039-09-01,27.13,4.85,71.33
2040-09-01,27.24,4.81,71.26
2041-09-01,27.29,5.06,71.1
2042-09-01,27.73,5.01,71.41
2043-09-01,27.42,5.05,71.98
2044-09-01,27.62,5.05,72.05
2045-09-01,27.49,5.2,71.45
2046-09-01,28.17,5.35,71.35
2047-09-01,28.19,5.2,71.9
2048-09-01,28.38,5.28,71.75
2049-09-01,27.54,5.09,70.4
2050-09-01,27.63,5.17,69.94
2051-09-01,27.66,5.26,69.96
2052-09-01,27.91,5.24,69.59
2053-09-01,27.72,5.14,68.73
2054-09-01,27.67,4.94,68.8
2055-09-01,27.21,4.6,69.67
2056-09-01,27.4,4.59,69.82
2057-09-01,27.29,4.54,69.29
2058-09-01,26.54,4.15,69.96
2059-09-01,26.16,3.94,70.33
2060-09-01,25.82,3.76,69.59
2061-09-01,26.04,3.82,70.68
2062-09-01,25.89,3.74,70.46
2063-09-01,26.09,3.84,70.86
2064-09-01,26.48,4.06,70.88
2065-09-01,26.48,4.19,71.7
2066-09-01,26.37,4.18,72.31
2067-09-01,26.08,4.42,72.84
2068-09-01,26.1,4.32,73.64
2069-09-01,26.03,4.15,73.42
2070-09-01,25.4,3.99,74.03
2071-09-01,25.13,3.55,74.38
2072-09-01,24.64,3.58,74.31
2073-09-01,24.61,3.5,74.51
2074-09-01,24.63,3.62,75.7
2075-09-01,24.65,3.53,77.55
2076-09-01,24.24,3.41,78
2077-09-01,23.9,3.21,78.93
2078-09-01,23.38,2.96,79.62
2079-09-01,23.81,3.08,81.56
2080-09-01,23.71,3.02,81.94
2081-09-01,23.71,2.94,81.95
2082-09-01,23.85,2.86,83.23
2083-09-01,23.75,2.9,84.23
2084-09-01,23.84,3.06,84.8
2085-09-01,23.96,3.05,84.29
