"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.95,59.8,421.95
1995-01-01,202.68,60.35,425.47
1996-01-01,200.99,60.03,426.04
1997-01-01,200.7,60.57,427.58
1998-01-01,194.64,57.9,419.1
1999-01-01,192.4,56.99,418.13
2000-01-01,191.68,54.63,415.52
2001-01-01,190.66,52.56,414.09
2002-01-01,189.77,52.28,412.11
2003-01-01,188.55,51.53,410.48
2004-01-01,185.69,48.85,407.45
2005-01-01,185.98,48.75,407.06
2006-01-01,186.39,45.94,406.24
2007-01-01,185.42,46.18,404.23
2008-01-01,182.99,44.54,403.7
2009-01-01,182.97,46.26,405.58
2010-01-01,180.27,46.75,405.65
2011-01-01,182.41,46.84,405.38
2012-01-01,179.8,45.6,405.18
2013-01-01,180.33,43.42,404.63
2014-01-01,179.86,43.9,400.96
2015-01-01,178.65,42.63,403.51
2016-01-01,177.02,42.05,397.94
2017-01-01,176.26,41.37,400.16
2018-01-01,171.95,37.82,395.19
2019-01-01,170.95,37.75,398.6
2020-01-01,165.24,35.09,397.78
2021-01-01,162.47,34.87,395.72
2022-01-01,160.81,32.53,392.81
2023-01-01,158.31,32.79,389.42
2024-01-01,154.57,31.43,391.22
2025-01-01,151.48,29.77,387.75
2026-01-01,148.82,28.84,383.81
2027-01-01,148.49,27.27,380.79
2028-01-01,149.31,27.26,384.51
2029-01-01,149.76,27.61,383.8
2030-01-01,150.29,27.95,383.07
2031-01-01,149.04,27.78,385.15
2032-01-01,145.64,25.93,383.58
2033-01-01,144.69,26.15,381.26
2034-01-01,144.84,25.98,381.73
2035-01-01,143.17,25.77,380.15
2036-01-01,138.38,25.48,377.44
2037-01-01,137.39,25.02,377.03
2038-01-01,137.99,25.33,378.16
2039-01-01,134.61,23.23,372.23
2040-01-01,132.39,22.56,366
2041-01-01,128.74,22.52,362.2
2042-01-01,123.45,20.28,355.02
2043-01-01,123.68,20.83,357.56
2044-01-01,122.95,20,361.97
2045-01-01,120.55,19.71,359.64
2046-01-01,119.91,19.15,360.03
2047-01-01,118.25,18.66,354
2048-01-01,117.71,18.51,354.39
2049-01-01,116.35,18.28,353.03
2050-01-01,116.16,17.67,349.59
2051-01-01,115.71,18.17,347.2
2052-01-01,111.76,18.22,344.13
2053-01-01,111.02,17.48,343.47
2054-01-01,111.43,17.06,340.82
2055-01-01,109.74,16.73,345.24
2056-01-01,108.61,16.51,344.68
2057-01-01,108.01,16.36,344.1
2058-01-01,106.16,16.38,341.33
2059-01-01,105.24,15.71,339.05
2060-01-01,102.37,15.28,336.93
2061-01-01,98.11,15.27,329.95
2062-01-01,99.24,15.67,330.52
2063-01-01,97.08,14.32,334.58
2064-01-01,95.95,14.31,331.79
2065-01-01,94.64,14.27,331.75
2066-01-01,93.22,13.75,334
2067-01-01,92.75,13.41,339.73
2068-01-01,89.01,12.6,341.43
2069-01-01,90.5,12.31,347.3
2070-01-01,89.44,12.31,347.69
2071-01-01,87.09,12.08,346.17
2072-01-01,86.54,12.08,349.1
2073-01-01,82.27,11.35,341.93
2074-01-01,80.04,10.87,337.85
2075-01-01,79.05,10.83,335.56
2076-01-01,77.06,10.42,334.96
2077-01-01,77.14,10.1,340.54
2078-01-01,75.6,10.07,339.41
2079-01-01,73.78,10.11,337.2
2080-01-01,70.35,9.81,333.56
2081-01-01,69.46,8.99,331.45
2082-01-01,70.44,8.83,331.56
2083-01-01,68.79,8.73,325.9
2084-01-01,64.91,8.47,321.49
2085-01-01,64.64,8.31,315.39
2086-01-01,62.74,8.22,311.35
