"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.57,11.99,110.67
1995-09-01,46.55,12.03,111.32
1996-09-01,46.63,12.36,112.46
1997-09-01,46.55,12.29,111.82
1998-09-01,46.87,12.33,112.48
1999-09-01,46.13,12.23,113.23
2000-09-01,46.42,12.49,111.5
2001-09-01,46.19,12.54,112.11
2002-09-01,46.68,12.91,111.7
2003-09-01,46.84,13.01,111.87
2004-09-01,46.87,12.4,112.51
2005-09-01,46.24,12.54,111.79
2006-09-01,45.93,12.69,111.47
2007-09-01,46.17,12.5,111.51
2008-09-01,47.44,12.79,113.87
2009-09-01,47.52,13.15,113.72
2010-09-01,47.42,13.23,115.01
2011-09-01,48.09,13.37,116.6
2012-09-01,48.49,13.61,116.86
2013-09-01,49.47,13.91,118
2014-09-01,49.53,14.04,117.83
2015-09-01,49.31,13.73,118.19
2016-09-01,48.74,13.74,117.85
2017-09-01,48.4,13.93,116.73
2018-09-01,48.14,13.84,115.85
2019-09-01,48.9,14.51,117.72
2020-09-01,49.1,14.72,118.68
2021-09-01,48.78,14.39,116.87
2022-09-01,48.99,14.66,118.46
2023-09-01,48.04,13.68,117.38
2024-09-01,48.13,13.56,117.33
2025-09-01,48.36,13.35,117.53
2026-09-01,48.38,13.03,116.58
2027-09-01,48.68,13.07,116.67
2028-09-01,49.05,12.8,116.66
2029-09-01,49.84,12.51,116.67
2030-09-01,50.39,12.3,117.5
2031-09-01,50.57,12.17,116.59
2032-09-01,49.45,11.58,116.4
2033-09-01,48.71,11.53,116.66
2034-09-01,48.28,11.54,115.52
2035-09-01,49.05,11.81,115.45
2036-09-01,49.43,11.6,115.25
2037-09-01,49.08,11.36,114.7
2038-09-01,48.81,11.27,113.93
2039-09-01,48.8,11.37,113.51
2040-09-01,49.31,11.26,113.4
2041-09-01,48.54,10.93,114.32
2042-09-01,48.25,10.59,114.38
2043-09-01,48.76,10.52,114.66
2044-09-01,49.27,10.17,115.57
2045-09-01,49.65,10.46,115.06
2046-09-01,50.54,10.43,115.52
2047-09-01,50.51,10.25,116.85
2048-09-01,50.51,10.43,116.85
2049-09-01,49.37,9.48,116.77
2050-09-01,49.57,9.45,116.57
2051-09-01,49.73,9.35,117.53
2052-09-01,49.62,9.13,116.07
2053-09-01,49.91,9.43,116.72
2054-09-01,49.98,9.65,117.51
2055-09-01,49.65,9.22,117.94
2056-09-01,50.17,9.88,118.42
2057-09-01,51,10.75,119.22
2058-09-01,50.32,10.66,118.73
2059-09-01,50.59,10.57,118.09
2060-09-01,50.05,10.52,116.56
2061-09-01,50.77,11.03,118.12
2062-09-01,51.6,10.88,118.9
2063-09-01,52.87,11.3,118.14
2064-09-01,53.19,11.28,118.44
2065-09-01,52.82,10.98,118.11
2066-09-01,51.59,10.49,118.38
2067-09-01,51.37,10.68,119.26
2068-09-01,51.34,10.44,119.55
2069-09-01,50.98,10.33,119.81
2070-09-01,50.8,10.5,119.85
2071-09-01,51.29,10.6,118.14
2072-09-01,50.94,10.48,118.88
2073-09-01,50.75,10.34,119.61
2074-09-01,50.88,10.5,120.59
2075-09-01,50.79,10.33,122.26
2076-09-01,51.3,10.18,122.62
2077-09-01,50.92,10.06,122.32
2078-09-01,50.57,9.65,122.66
2079-09-01,51.01,9.87,123.26
2080-09-01,50.41,9.76,124.29
2081-09-01,49.65,9.52,123.56
2082-09-01,49.35,9.83,124.38
2083-09-01,49.22,9.23,125.66
2084-09-01,49.46,9.61,126.6
2085-09-01,49.09,9.85,126.24
