"Date","median","lower_90ci","upper_90ci"
1994-01-01,37.33,0.53,173.51
1995-01-01,38.37,0.81,172.61
1996-01-01,36.52,0.81,166.94
1997-01-01,37.1,0.81,160.6
1998-01-01,38.71,1.47,163.23
1999-01-01,38.07,1.47,160.59
2000-01-01,37.46,1.47,157.27
2001-01-01,34.77,1.47,152.5
2002-01-01,35.42,1.47,151.18
2003-01-01,35.47,0.94,151.84
2004-01-01,33.26,0.94,149.06
2005-01-01,32.16,0.94,151.2
2006-01-01,32.9,0.94,153.21
2007-01-01,35.03,1.01,157.96
2008-01-01,33.25,1.01,154.06
2009-01-01,31.49,1.01,150.78
2010-01-01,32.06,1.01,143.75
2011-01-01,29.55,1.01,145.07
2012-01-01,27.77,1.01,143.15
2013-01-01,28.11,1.01,141.17
2014-01-01,30.03,1.01,147.08
2015-01-01,30.53,1.01,154.3
2016-01-01,30.31,1.01,150.48
2017-01-01,31.61,1.07,155.02
2018-01-01,32.84,1.07,159.68
2019-01-01,32.38,1.07,157.01
2020-01-01,33.41,1.07,163.76
2021-01-01,34.49,1.07,171.03
2022-01-01,35.21,1.07,170.66
2023-01-01,35.67,1.11,172.34
2024-01-01,35.96,1.11,170.31
2025-01-01,35.28,0.84,173.61
2026-01-01,37.53,0.84,178.86
2027-01-01,36.37,0.84,183.41
2028-01-01,34.92,0.43,180.86
2029-01-01,35.96,0.43,182.1
2030-01-01,36.25,0.43,186.16
2031-01-01,36.16,0.43,191.45
2032-01-01,36.85,0.43,197.13
2033-01-01,35.59,0.43,193.36
2034-01-01,36.49,0.43,195.3
2035-01-01,36.28,0.43,200.94
2036-01-01,35.42,0.43,199.3
2037-01-01,36.03,0.37,200.37
2038-01-01,37.6,0.37,206.26
2039-01-01,36.71,0.37,206.67
2040-01-01,38.85,0.37,210.35
2041-01-01,40.86,0.37,209.11
2042-01-01,43.09,0.37,213.7
2043-01-01,42.81,0.37,214.51
2044-01-01,43.02,0.37,212.4
2045-01-01,43.66,0.37,212.97
2046-01-01,43.02,0.37,213.69
2047-01-01,41.35,0.3,206.5
2048-01-01,41.47,0.3,207.24
2049-01-01,41.04,0.3,208.65
2050-01-01,41.15,0.3,206.15
2051-01-01,42.86,0.3,202.45
2052-01-01,43.17,0.44,206.9
2053-01-01,43.09,0.41,211.17
2054-01-01,44.47,0.41,210.02
2055-01-01,43.28,0.41,213.69
2056-01-01,44.17,0.43,219.83
2057-01-01,44.43,0.43,219.08
2058-01-01,45.25,0.18,219.95
2059-01-01,44.1,0.18,217.67
2060-01-01,43.86,0.19,219.43
2061-01-01,45.86,0.19,219.28
2062-01-01,46.77,0.69,215.79
2063-01-01,49.43,0.69,219.03
2064-01-01,49.78,0.69,221.76
2065-01-01,51.11,0.69,217.79
2066-01-01,54.4,2.4,221.62
2067-01-01,52.15,2.38,227.4
2068-01-01,50.87,2.38,228.89
2069-01-01,52.22,2.38,233.14
2070-01-01,50,2.38,229.73
2071-01-01,48.95,2.38,236.43
2072-01-01,47.01,2.38,234.17
2073-01-01,46.99,2.38,236.62
2074-01-01,46.15,2.45,236.13
2075-01-01,45.64,2.45,238.81
2076-01-01,47.58,2.45,243.72
2077-01-01,47.9,2.45,250.05
2078-01-01,47.62,2.45,249.62
2079-01-01,48.7,2.85,256.35
2080-01-01,48.64,3.42,257.58
2081-01-01,46.46,3.42,258.34
2082-01-01,46.86,3.29,259.66
2083-01-01,47.06,3.3,258.57
2084-01-01,50.3,4.45,265.66
2085-01-01,51.93,4.7,263.32
2086-01-01,48.78,4.68,251.45
