"Date","median","lower_90ci","upper_90ci"
1994-06-01,319.54,132.49,537.85
1995-06-01,319.68,132.1,535.57
1996-06-01,318.15,129.04,536.52
1997-06-01,317.42,127.59,538.74
1998-06-01,317.12,126.45,540.13
1999-06-01,316.67,125.08,539.53
2000-06-01,315.35,123.61,534.09
2001-06-01,315.87,124.77,535.55
2002-06-01,314.7,124.03,533.58
2003-06-01,314.73,125.22,530.16
2004-06-01,314.37,123.4,530.25
2005-06-01,313.45,124.6,530.88
2006-06-01,315.02,125.13,531.05
2007-06-01,314.65,124.46,531.81
2008-06-01,315.31,122.96,536.67
2009-06-01,315.25,123.13,537.96
2010-06-01,316.59,127.1,541.01
2011-06-01,314.92,124.73,544.93
2012-06-01,313.68,122.96,540.55
2013-06-01,314.74,124.49,542.15
2014-06-01,316.64,124.04,543.45
2015-06-01,315.79,122.75,547.58
2016-06-01,316.98,124.87,550.95
2017-06-01,319.69,126,552.96
2018-06-01,318.33,122.73,552.87
2019-06-01,317.41,122.51,547.88
2020-06-01,316.35,124.76,548.31
2021-06-01,315.78,124.56,548.18
2022-06-01,311.71,122.82,545.92
2023-06-01,309.75,120.78,544.26
2024-06-01,308.61,122.82,537.72
2025-06-01,310.53,124.86,539.33
2026-06-01,308.67,123.05,534.88
2027-06-01,305.76,123.01,531.17
2028-06-01,307.54,121.28,528.82
2029-06-01,303.92,118.84,529.57
2030-06-01,302.4,117.1,530.21
2031-06-01,301.16,114.36,531.12
2032-06-01,301.03,114.85,531.87
2033-06-01,301.57,114.89,536.94
2034-06-01,297.97,111.8,537.71
2035-06-01,296.85,111.27,534.83
2036-06-01,293.55,109.75,535.11
2037-06-01,293.97,110.17,535.22
2038-06-01,291.34,110.3,532.05
2039-06-01,291.63,109.17,531.95
2040-06-01,291.42,106.64,532.04
2041-06-01,293.82,108.44,532.43
2042-06-01,295.45,109.13,536.2
2043-06-01,296.15,109.48,538.52
2044-06-01,293.25,108.47,541.42
2045-06-01,292.31,109.43,538.49
2046-06-01,292.34,109.48,540.31
2047-06-01,290.89,106.65,540.57
2048-06-01,292.1,105.65,543.8
2049-06-01,295.64,106.8,549.84
2050-06-01,294.53,106.63,549.13
2051-06-01,293.57,109.58,545.92
2052-06-01,297.02,108.87,547.4
2053-06-01,297.75,110.01,548.39
2054-06-01,296.97,107.64,547.4
2055-06-01,293.02,105.45,547.63
2056-06-01,295.97,107.9,552.37
2057-06-01,298.05,107.74,557.17
2058-06-01,297.18,106.78,559.31
2059-06-01,302.16,108.85,558.46
2060-06-01,300.63,108.56,558.43
2061-06-01,303.16,109.71,561.09
2062-06-01,304.49,107.93,563.05
2063-06-01,306.53,107.91,559.47
2064-06-01,310.33,108.31,558.87
2065-06-01,308.59,108.78,558.34
2066-06-01,309.95,110.65,558.86
2067-06-01,309.42,107.65,561.89
2068-06-01,308.61,106.44,566.44
2069-06-01,304.93,105.62,568.94
2070-06-01,305.88,108.15,567.79
2071-06-01,302.59,104.61,565.28
2072-06-01,300.54,103.81,566.51
2073-06-01,298.03,102.25,566.61
2074-06-01,298.26,102.85,565.6
2075-06-01,300.2,100.52,567.53
2076-06-01,297.65,98.11,563.37
2077-06-01,296.43,98.72,566.59
2078-06-01,295.44,100.51,567.89
2079-06-01,292.82,99.41,568.74
2080-06-01,291.84,98.08,571.41
2081-06-01,292.98,93.99,577.45
2082-06-01,291.22,95.53,575.14
2083-06-01,287.37,93.46,574.78
2084-06-01,285.08,91.21,580.56
2085-06-01,287,92.11,580.63
