"Date","median","lower_90ci","upper_90ci"
1994-01-01,224.1,54,424.76
1995-01-01,228.72,54.58,428.24
1996-01-01,229.97,53.98,430.67
1997-01-01,228.44,52.6,430.6
1998-01-01,228.17,53.19,430.74
1999-01-01,227.58,52.68,432.78
2000-01-01,227.45,52.33,433.47
2001-01-01,227.64,51.41,437.33
2002-01-01,231.03,52.53,436.13
2003-01-01,228.04,51.46,437.51
2004-01-01,227.34,49.21,436.99
2005-01-01,226.57,48.2,438.7
2006-01-01,229.14,47.93,440.09
2007-01-01,231.91,50.12,440.62
2008-01-01,230.34,48.59,438.73
2009-01-01,231.04,49.44,438.97
2010-01-01,228.63,48.17,435.61
2011-01-01,229.72,48.27,437.96
2012-01-01,226.6,45.47,437.41
2013-01-01,225.11,44.72,436.67
2014-01-01,226.09,47.32,440.71
2015-01-01,230.16,46.59,444.4
2016-01-01,225.64,43.08,442.46
2017-01-01,224.3,43.7,443.91
2018-01-01,224.41,42.69,448.36
2019-01-01,219.61,42.2,446.71
2020-01-01,218.78,39.66,448.03
2021-01-01,222.17,41.85,451.88
2022-01-01,218.12,38.9,448.91
2023-01-01,215.69,39.28,450.54
2024-01-01,214.55,38.66,451.9
2025-01-01,213.72,37.69,452.72
2026-01-01,210.13,37.79,447.86
2027-01-01,209.63,37.43,447.68
2028-01-01,209.32,36.32,449.8
2029-01-01,210.16,35.74,448.15
2030-01-01,211.26,35.84,450.46
2031-01-01,209.96,34.98,447.75
2032-01-01,205.02,32.29,444.01
2033-01-01,204.37,32.04,440.28
2034-01-01,205.72,31.92,443.47
2035-01-01,205.25,32.26,441.56
2036-01-01,204.51,32.09,441.78
2037-01-01,203.72,30.3,444.81
2038-01-01,204.71,30.73,448.31
2039-01-01,202.93,29.04,445.65
2040-01-01,203.48,29.99,447.47
2041-01-01,205.08,30.03,447.41
2042-01-01,202.94,29.43,447.02
2043-01-01,204.09,29.44,448.76
2044-01-01,205.21,26.73,450.23
2045-01-01,199.24,26.37,447.77
2046-01-01,202.98,27.67,448.41
2047-01-01,205.8,27.28,446.87
2048-01-01,207.28,26.96,444.27
2049-01-01,206.29,26.89,443.79
2050-01-01,205.26,26.6,444.42
2051-01-01,201.83,24.66,442.67
2052-01-01,202.84,24.6,443.62
2053-01-01,201.6,23.43,441.34
2054-01-01,201.46,23.07,436.1
2055-01-01,199.18,22.96,434.92
2056-01-01,199.28,22.86,437.59
2057-01-01,198.04,22.19,434.14
2058-01-01,199.61,22.44,430.81
2059-01-01,198.07,21.12,431.1
2060-01-01,196.55,19.94,427.45
2061-01-01,193.26,19.86,422.98
2062-01-01,195.82,19.87,424.97
2063-01-01,196.51,19.25,426.19
2064-01-01,192.52,18.39,423.35
2065-01-01,191.09,17.52,424.25
2066-01-01,188.78,16.24,423.44
2067-01-01,185.82,15.98,424.58
2068-01-01,180.66,14.96,421.91
2069-01-01,179.8,14.19,422.04
2070-01-01,179.06,13.71,422.16
2071-01-01,177.09,13.17,422.3
2072-01-01,176.79,13.17,424.09
2073-01-01,173.6,12.67,420.93
2074-01-01,171.37,12.27,413.89
2075-01-01,175.07,12.32,413.8
2076-01-01,169.72,10.49,413.38
2077-01-01,163.92,9.56,412.91
2078-01-01,160.65,9.14,415
2079-01-01,164.6,10.01,417.67
2080-01-01,165.54,9.95,415.87
2081-01-01,163.02,9.45,416.69
2082-01-01,161.69,9.63,414.23
2083-01-01,161.19,9.88,413.87
2084-01-01,160.58,9.02,418.88
2085-01-01,158.3,8.43,417.1
2086-01-01,155.61,8.43,408.48
