"Date","median","lower_90ci","upper_90ci"
1994-01-01,76.69,18.98,160.83
1995-01-01,76.33,17.74,163.1
1996-01-01,76.77,17.35,165.06
1997-01-01,77.82,18.86,167.9
1998-01-01,77.19,19.01,167.47
1999-01-01,78.49,20.04,169.41
2000-01-01,79.67,20.76,169.78
2001-01-01,80.56,20.75,170.54
2002-01-01,80.79,21.59,170.26
2003-01-01,80.38,20.62,169.56
2004-01-01,80.41,21.05,168.17
2005-01-01,80.16,20.95,169.01
2006-01-01,80.77,21.28,168.73
2007-01-01,80.47,21.34,170.02
2008-01-01,81.58,21.05,171.87
2009-01-01,81.85,20.81,173.75
2010-01-01,81.98,21.15,172.55
2011-01-01,80.28,20.79,172.93
2012-01-01,80.33,20.8,172.17
2013-01-01,80.66,21.1,170.64
2014-01-01,81.07,21.83,172.7
2015-01-01,82.74,22.74,174.07
2016-01-01,84.05,23.59,174.12
2017-01-01,85.32,24.39,175.25
2018-01-01,85.47,24.7,177.9
2019-01-01,86.71,25.8,180.87
2020-01-01,86.1,26.2,180.54
2021-01-01,85.78,26.19,181.99
2022-01-01,86.39,26.21,183.09
2023-01-01,86.69,26.44,181.67
2024-01-01,87.18,26.39,182.2
2025-01-01,88.66,27.1,182.17
2026-01-01,89.04,27.62,183.43
2027-01-01,89.31,26.64,181.65
2028-01-01,90.82,26.7,185.1
2029-01-01,90.77,27.52,187.18
2030-01-01,91.52,27.2,189.44
2031-01-01,90.77,27.49,186.17
2032-01-01,90.62,27.75,187.47
2033-01-01,91.17,27.05,187.8
2034-01-01,90.26,26.66,188.85
2035-01-01,90.88,26.7,189.62
2036-01-01,91.14,27.34,189.9
2037-01-01,92.42,27.84,191.38
2038-01-01,91.37,27.13,193
2039-01-01,91.23,27.14,191.37
2040-01-01,91.81,27.14,193.12
2041-01-01,93.61,28.38,196.52
2042-01-01,94.26,28.57,199.57
2043-01-01,96.2,28.82,202.45
2044-01-01,96.51,27.34,203.51
2045-01-01,96.64,27.09,204.79
2046-01-01,97.04,26.96,207.06
2047-01-01,97.62,27.36,207.79
2048-01-01,97.29,28.56,206.97
2049-01-01,97.84,28.28,207.25
2050-01-01,99.07,28.36,208.31
2051-01-01,100.22,28.37,212.01
2052-01-01,99.31,28.22,213.3
2053-01-01,99.94,28.18,216.12
2054-01-01,100.82,28.72,217.62
2055-01-01,99.6,28.15,219.38
2056-01-01,100.69,28.58,221.4
2057-01-01,100.79,28.68,222.44
2058-01-01,101.37,30.05,222.64
2059-01-01,101.83,29.16,224.29
2060-01-01,101.98,28.9,226.44
2061-01-01,103.14,29.87,229.03
2062-01-01,103.74,30.13,230.81
2063-01-01,105.04,30.96,235.37
2064-01-01,106.2,31.09,235.77
2065-01-01,107.4,31.57,236.86
2066-01-01,108.58,32.17,241.6
2067-01-01,109.36,32.42,242.91
2068-01-01,109.11,32.72,242.77
2069-01-01,108.77,33.87,244.76
2070-01-01,109.88,34.86,247.2
2071-01-01,109.55,34.59,246.59
2072-01-01,109.98,34.76,248.1
2073-01-01,110.3,34.58,249.47
2074-01-01,112.26,36.26,252.4
2075-01-01,112.17,35.88,255.08
2076-01-01,111.66,34.65,257.69
2077-01-01,111.63,34.4,260.44
2078-01-01,113.05,33.35,262.07
2079-01-01,114.4,34.52,263.43
2080-01-01,113.73,33.78,266.18
2081-01-01,114.65,33.59,267.12
2082-01-01,116.76,35.2,269.28
2083-01-01,116,34.39,269.12
2084-01-01,116.55,35.16,273.13
2085-01-01,117.83,36.19,275.41
2086-01-01,113.61,34.9,266.41
