"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.08,7.8,178.6
1995-06-01,72.59,7.77,178.05
1996-06-01,72.83,7.97,178.05
1997-06-01,71.95,8.06,174
1998-06-01,71.52,7.96,172.19
1999-06-01,71.06,7.81,171.91
2000-06-01,69.74,8.39,169.61
2001-06-01,69.77,8.17,169.8
2002-06-01,69.91,7.42,170.39
2003-06-01,70.58,7.7,170.39
2004-06-01,69.84,7.65,169.47
2005-06-01,70.1,8.17,170.58
2006-06-01,70.35,8.23,169.74
2007-06-01,69.27,8.7,169.09
2008-06-01,69.47,8.59,170.73
2009-06-01,69.3,8.27,171.36
2010-06-01,68.42,8.34,171.05
2011-06-01,69.33,8.6,171.86
2012-06-01,70.83,9.13,172.56
2013-06-01,71.49,9,173.35
2014-06-01,72.09,10.04,175.68
2015-06-01,73.14,10.67,178.48
2016-06-01,72.59,10.66,176.21
2017-06-01,71.02,10.63,175.75
2018-06-01,70.91,10.88,175
2019-06-01,70.2,10.82,174.56
2020-06-01,69.84,10.84,174.92
2021-06-01,69.34,10.89,173.68
2022-06-01,68.87,10.99,173.93
2023-06-01,68.17,11.34,172.72
2024-06-01,66.65,11.55,169.84
2025-06-01,65.97,11.06,169.33
2026-06-01,65.64,10.94,168.53
2027-06-01,66.06,10.79,170.88
2028-06-01,66.21,10.65,171.83
2029-06-01,65.01,10.52,171.86
2030-06-01,65.3,10.56,173.94
2031-06-01,65.24,10.63,175.2
2032-06-01,64.92,10.59,175.6
2033-06-01,65.19,11.41,175.93
2034-06-01,64.27,11.43,175.99
2035-06-01,64.93,12.12,176.47
2036-06-01,64.02,12.1,177.41
2037-06-01,64.63,11.87,179.62
2038-06-01,64.23,12.28,177.52
2039-06-01,63.59,12.44,175.7
2040-06-01,64.08,12.03,175.34
2041-06-01,63.68,12.18,175.66
2042-06-01,63.31,12.11,176.86
2043-06-01,63.58,13.05,178.35
2044-06-01,62.82,12.18,176.6
2045-06-01,60.93,11.29,173.06
2046-06-01,61.08,11.19,174.29
2047-06-01,61.97,11.4,175.09
2048-06-01,61.89,10.71,176.76
2049-06-01,63.23,10.27,179.06
2050-06-01,62.8,11.08,178.12
2051-06-01,63,11.25,178.52
2052-06-01,64.03,11.61,181.47
2053-06-01,63.59,11.26,183.01
2054-06-01,63.29,11.08,182.54
2055-06-01,62.55,11.11,183.92
2056-06-01,63.3,11.25,184.33
2057-06-01,64.32,11.26,185.64
2058-06-01,64.57,11.11,185.92
2059-06-01,64.47,11.13,185.34
2060-06-01,63.54,10.53,183.24
2061-06-01,63.95,10.4,184.37
2062-06-01,63.51,10.51,183.34
2063-06-01,63.02,9.48,181.65
2064-06-01,63.44,9.34,181.63
2065-06-01,61.98,8.39,179.55
2066-06-01,61.55,8.23,179.75
2067-06-01,61.08,8.01,177.8
2068-06-01,59.89,7.51,175.63
2069-06-01,59.37,7.85,173.89
2070-06-01,58.68,8.37,174.66
2071-06-01,58.16,8.71,173.7
2072-06-01,58.71,8.74,174.24
2073-06-01,57.72,7.74,172.79
2074-06-01,57.33,7.75,174.52
2075-06-01,58.4,7.69,177.34
2076-06-01,57.78,7.88,176.49
2077-06-01,57.09,7.68,176.66
2078-06-01,56.85,7.63,175.65
2079-06-01,55.86,7.91,172.83
2080-06-01,55,6.81,172.17
2081-06-01,54.56,7.36,172.01
2082-06-01,52.38,6.85,169.15
2083-06-01,51.78,7.12,169.77
2084-06-01,52.08,7.28,171.2
2085-06-01,52.15,7.38,169.07
