"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.27,0.23,127.9
1995-06-01,15.5,0.19,128.16
1996-06-01,15.34,0.19,125.99
1997-06-01,15.47,0.19,125.46
1998-06-01,14.99,0.19,124.56
1999-06-01,14.52,0.08,124.72
2000-06-01,14.64,0.08,122.28
2001-06-01,14.81,0.09,121.38
2002-06-01,14.54,0.09,119.61
2003-06-01,14.71,0.09,121.14
2004-06-01,13.58,0.09,118.85
2005-06-01,13.53,0.09,120.52
2006-06-01,13.1,0.03,120.44
2007-06-01,13.49,0.04,120.7
2008-06-01,13.83,0.04,122.93
2009-06-01,13.47,0.04,125.42
2010-06-01,13.45,0.04,124.95
2011-06-01,13.61,0.04,123.28
2012-06-01,14.16,0.04,123.7
2013-06-01,13.95,0.04,125.58
2014-06-01,14.4,0.04,128.06
2015-06-01,14.19,0.04,132.57
2016-06-01,14.68,0.05,131.48
2017-06-01,14.32,0.05,131.25
2018-06-01,15.06,0.21,131.77
2019-06-01,15.2,0.2,130.37
2020-06-01,15.64,0.2,129.11
2021-06-01,16.05,0.2,131.36
2022-06-01,15.81,0.2,130.77
2023-06-01,15.59,0.2,131.86
2024-06-01,14.78,0.2,127.23
2025-06-01,14.49,0.2,124.68
2026-06-01,14.61,0.2,126.53
2027-06-01,13.94,0.2,126.83
2028-06-01,14.37,0.2,128.5
2029-06-01,13.67,0.2,125.8
2030-06-01,12.85,0.2,125.01
2031-06-01,12.66,0.18,125.72
2032-06-01,13.15,0.19,123.74
2033-06-01,14.51,0.19,124.36
2034-06-01,14.15,0.19,122.51
2035-06-01,14.06,0.23,122.11
2036-06-01,14.45,0.23,122.44
2037-06-01,13.71,0.23,122.37
2038-06-01,13.12,0.23,121.36
2039-06-01,13.37,0.23,119.47
2040-06-01,13.49,0.23,121.33
2041-06-01,15.28,0.23,123.97
2042-06-01,15.03,0.23,125.7
2043-06-01,15.48,0.23,124.32
2044-06-01,15.16,0.23,124.24
2045-06-01,14.9,0.23,118.72
2046-06-01,13.72,0.21,119.33
2047-06-01,14.42,0.21,121.35
2048-06-01,13.89,0.05,120.76
2049-06-01,14.01,0.05,120.97
2050-06-01,13.9,0.05,122.64
2051-06-01,15.08,0.05,122.16
2052-06-01,16.04,0.1,126.24
2053-06-01,16.93,0.1,128.71
2054-06-01,16.72,0.1,128.77
2055-06-01,16.44,0.1,128.56
2056-06-01,16.69,0.1,128.93
2057-06-01,16.61,0.1,129.38
2058-06-01,16.75,0.1,129.61
2059-06-01,17.41,0.1,131.07
2060-06-01,17.38,0.1,128.97
2061-06-01,17.36,0.1,132.33
2062-06-01,17.56,0.1,133.59
2063-06-01,16.55,0.09,129.75
2064-06-01,16.46,0.09,127.95
2065-06-01,15.81,0.05,125.2
2066-06-01,16.03,0.05,124.89
2067-06-01,16.28,0.05,125.05
2068-06-01,15.95,0.05,125.23
2069-06-01,16.11,0.05,125.06
2070-06-01,16.95,0.05,125.41
2071-06-01,15.78,0.05,123.63
2072-06-01,15.77,0.05,124.72
2073-06-01,15.73,0.05,126.05
2074-06-01,16.54,0.05,125.68
2075-06-01,16.8,0.05,126.54
2076-06-01,16.87,0.05,125.5
2077-06-01,16.47,0.05,123.26
2078-06-01,16.45,0.05,124.04
2079-06-01,15.8,0.05,123.62
2080-06-01,15.44,0.05,120.49
2081-06-01,13.86,0.05,117.5
2082-06-01,13.18,0,112.67
2083-06-01,12.18,0,110.04
2084-06-01,12.18,0,112.77
2085-06-01,12.15,0,112.12
