"Date","median","lower_90ci","upper_90ci"
1994-03-01,519.35,304.95,765.47
1995-03-01,518.76,302.49,765.92
1996-03-01,518.54,304.75,769.43
1997-03-01,518.05,304.23,768.33
1998-03-01,519.45,306.42,767.99
1999-03-01,520.31,303.5,767.31
2000-03-01,521.05,307.72,765.33
2001-03-01,523.98,307.81,769.17
2002-03-01,524.37,306.9,768.63
2003-03-01,525.27,303.47,774.37
2004-03-01,523.93,304.27,773.41
2005-03-01,523.64,301.15,773.19
2006-03-01,522.87,301.24,771.36
2007-03-01,524.67,302.04,775.34
2008-03-01,529.1,302.35,782.53
2009-03-01,528.6,304.02,783.46
2010-03-01,527.85,301.75,781.38
2011-03-01,525.17,298.56,780.64
2012-03-01,526.19,297.67,778.62
2013-03-01,526.9,297.56,779.73
2014-03-01,528.71,296.13,780.64
2015-03-01,525.61,292.89,778.67
2016-03-01,522.24,287.99,779.54
2017-03-01,524.6,288.29,782.95
2018-03-01,523.09,286.61,781.23
2019-03-01,520.46,285.13,781.14
2020-03-01,519.26,284.26,776.92
2021-03-01,516.69,285.78,770.01
2022-03-01,515.58,281.48,773.1
2023-03-01,516.18,279.01,776.65
2024-03-01,518.45,280.33,776.32
2025-03-01,518.43,280.85,775.95
2026-03-01,518.74,280.67,774.88
2027-03-01,517.73,279.01,775.23
2028-03-01,514.51,275.56,772.55
2029-03-01,511.93,272.7,773.52
2030-03-01,512.01,267.43,775.25
2031-03-01,509.62,266.31,769.49
2032-03-01,512.1,265.05,777.42
2033-03-01,513.56,264.76,775.15
2034-03-01,512.52,264.46,775.36
2035-03-01,512.09,264.24,776.99
2036-03-01,515.11,266.61,776.6
2037-03-01,513.88,265.7,774.36
2038-03-01,512.6,265.92,772.88
2039-03-01,510.91,262.56,770.9
2040-03-01,510.95,263.49,772.14
2041-03-01,512.83,264.87,773.56
2042-03-01,510.83,266.08,774.8
2043-03-01,513.04,264.68,774.99
2044-03-01,511.13,261.64,771.8
2045-03-01,512.1,260.23,775.36
2046-03-01,513.44,259.02,773.76
2047-03-01,508.72,255.14,766.66
2048-03-01,509.74,251.31,765.71
2049-03-01,505.5,249.11,762.41
2050-03-01,507.34,251.56,763.52
2051-03-01,507.47,247.82,766.43
2052-03-01,505.9,247.54,765.49
2053-03-01,506.32,250.73,765.09
2054-03-01,503.4,249.96,757.29
2055-03-01,502.42,247.79,755.88
2056-03-01,502.2,240.51,757.94
2057-03-01,500.72,235.7,758.63
2058-03-01,503.94,235.33,763.79
2059-03-01,503.89,233.46,767.08
2060-03-01,502.92,231.02,769.47
2061-03-01,503.11,230.37,773.74
2062-03-01,499.98,229.04,767.06
2063-03-01,497.02,228.56,765.34
2064-03-01,496.99,228.55,766.7
2065-03-01,490.7,227.41,759.01
2066-03-01,487.13,223.59,761.09
2067-03-01,487.33,218.95,762.82
2068-03-01,486.43,213.44,763.66
2069-03-01,488.73,213.59,769.32
2070-03-01,487.48,213.42,769.19
2071-03-01,486.29,210.78,766.61
2072-03-01,489.1,208.53,770.67
2073-03-01,485.28,209.13,767.8
2074-03-01,485.35,211.27,767.27
2075-03-01,484.63,209.14,765.1
2076-03-01,485.4,209.41,765.87
2077-03-01,487.39,211.97,770.22
2078-03-01,485.19,214.71,771.11
2079-03-01,489.69,215.6,775.32
2080-03-01,486.36,212.66,777.33
2081-03-01,482.92,213.79,774.81
2082-03-01,486.76,214.15,777.01
2083-03-01,485.35,209.49,776.91
2084-03-01,484.82,204.25,779.74
2085-03-01,485.83,205.89,782.35
