"Date","median","lower_90ci","upper_90ci"
1994-03-01,391.01,190.7,595.13
1995-03-01,387.79,190.19,594.31
1996-03-01,384.15,186.89,594.4
1997-03-01,384.51,187.43,596.47
1998-03-01,387.52,190.14,598.63
1999-03-01,387.14,190.2,598.93
2000-03-01,384.23,193.24,597.56
2001-03-01,383.42,190.14,601.2
2002-03-01,381.63,191.6,599.43
2003-03-01,382.26,191.47,602.6
2004-03-01,381.45,190.98,601.93
2005-03-01,381.48,192.67,602.48
2006-03-01,380.71,194.61,599.64
2007-03-01,382.44,196.38,603.07
2008-03-01,381.72,195.77,601.8
2009-03-01,382.89,196.49,602.78
2010-03-01,383.39,199.84,603.46
2011-03-01,385,201.37,602.37
2012-03-01,382.89,201.56,602.47
2013-03-01,384.14,201.32,602.04
2014-03-01,387.41,202.38,603.26
2015-03-01,386.71,201.43,605.89
2016-03-01,386,197.56,603.68
2017-03-01,388.25,198.8,605.18
2018-03-01,388.87,199.43,606.24
2019-03-01,387.12,194.61,603.24
2020-03-01,389.62,194.33,604.16
2021-03-01,389.94,193.56,605.82
2022-03-01,387.69,192.08,601.57
2023-03-01,388.92,192.65,601.7
2024-03-01,388.32,194.42,604.33
2025-03-01,389.83,191.16,608.26
2026-03-01,390.2,190.6,608.68
2027-03-01,390.09,190.82,605.82
2028-03-01,389.83,189.77,605.89
2029-03-01,392.13,188.77,608.27
2030-03-01,391.12,185.54,608.88
2031-03-01,392.69,188.41,609.62
2032-03-01,392.55,184.71,613.33
2033-03-01,393.72,183.04,611.37
2034-03-01,394.81,183.22,613.8
2035-03-01,395.47,183.35,612.77
2036-03-01,394.46,183.83,618.07
2037-03-01,393.9,182.72,618.45
2038-03-01,394.99,180.41,620.02
2039-03-01,397.55,181.49,623.68
2040-03-01,397.67,178.74,623.63
2041-03-01,397.15,178.25,626.04
2042-03-01,399.58,177.44,625.42
2043-03-01,399.44,178.86,627.78
2044-03-01,395.76,177.61,626.89
2045-03-01,395.44,177.4,625.22
2046-03-01,394.67,177.53,625.08
2047-03-01,391.43,174.17,622.96
2048-03-01,390.51,171.87,624.63
2049-03-01,389.35,172.84,628.88
2050-03-01,387.06,167.84,627.52
2051-03-01,385.81,167.07,625.48
2052-03-01,389.31,168.6,628.84
2053-03-01,388.18,168.9,630.7
2054-03-01,387.75,168.33,627.49
2055-03-01,389.02,169.83,622.75
2056-03-01,389.4,169.11,623.48
2057-03-01,389.27,165.82,624.97
2058-03-01,389.28,164.98,625.43
2059-03-01,388.89,164.74,625.9
2060-03-01,393.71,167.41,626.81
2061-03-01,394.84,164.84,624.57
2062-03-01,394.66,167.94,620.36
2063-03-01,394.55,170.16,622.5
2064-03-01,394.94,168.53,626.46
2065-03-01,391.23,166.46,624.1
2066-03-01,391.96,165.85,621.54
2067-03-01,390.2,167,618.3
2068-03-01,388.46,166.64,618.08
2069-03-01,386.35,164.39,615.74
2070-03-01,387.48,164.8,614.76
2071-03-01,388.92,164.38,613.02
2072-03-01,390.64,164.59,614.31
2073-03-01,389.32,162.65,615.23
2074-03-01,389.49,162.13,616.6
2075-03-01,390.71,161.25,615.01
2076-03-01,391.29,160.26,614.41
2077-03-01,393.66,160.28,618.04
2078-03-01,391.12,160.52,614.06
2079-03-01,393.42,163.24,613.32
2080-03-01,394.66,164.32,613.53
2081-03-01,394.1,163.26,613.49
2082-03-01,393.58,162.78,613.12
2083-03-01,392.03,160.07,613.64
2084-03-01,388.93,158.89,613.96
2085-03-01,388.85,161.75,615.41
