"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.87,5.68,146.67
1995-03-01,57.86,6.26,146.83
1996-03-01,56.28,5.91,145.55
1997-03-01,56.97,6.17,146.29
1998-03-01,57.22,6.86,148.08
1999-03-01,56.82,6.65,147.27
2000-03-01,57.03,6.66,148.11
2001-03-01,57.49,6.21,148.65
2002-03-01,57.07,6.29,148.64
2003-03-01,57.35,6.43,148.25
2004-03-01,57.53,6.42,147.8
2005-03-01,58.3,6.71,148.44
2006-03-01,57.99,6.76,150.39
2007-03-01,59.23,6.86,151.53
2008-03-01,58.95,6.45,151.51
2009-03-01,58.46,6.64,151.4
2010-03-01,58.94,6.85,152.13
2011-03-01,58.67,6.86,150.91
2012-03-01,57.52,6.81,148.96
2013-03-01,56.2,6.59,146.72
2014-03-01,57.59,6.76,148.81
2015-03-01,56.81,6.23,148.64
2016-03-01,56.42,5.92,147.09
2017-03-01,57.78,7.53,149.47
2018-03-01,58.97,7.73,149.71
2019-03-01,59.3,7.51,148.63
2020-03-01,59.72,7.99,150.46
2021-03-01,59.06,7.78,152.09
2022-03-01,58.51,7.53,149.99
2023-03-01,58.87,7.47,149.8
2024-03-01,59.23,7.5,147.84
2025-03-01,58.44,7.58,149.15
2026-03-01,59.35,7.58,151.99
2027-03-01,58.65,7,151.62
2028-03-01,58.58,6.76,150.93
2029-03-01,58.5,6.74,150.91
2030-03-01,58.18,7.31,150.86
2031-03-01,56.48,7.15,149.95
2032-03-01,56.43,7.17,149.61
2033-03-01,56,6.92,149.24
2034-03-01,55.88,6.92,150.37
2035-03-01,55.46,6.89,151.65
2036-03-01,56.21,6.84,150.45
2037-03-01,56.2,6.84,149.82
2038-03-01,56.94,7.44,150.24
2039-03-01,56.99,7.18,149.43
2040-03-01,58.23,7.54,151.45
2041-03-01,59.14,7.9,152.89
2042-03-01,60.35,7.93,155.79
2043-03-01,61.69,8.55,157.02
2044-03-01,61.52,8.43,156.94
2045-03-01,61.34,8.23,159.52
2046-03-01,60.89,8.34,158.45
2047-03-01,58.72,6.73,156.62
2048-03-01,57.82,6.53,156.79
2049-03-01,58.62,7.36,157.52
2050-03-01,58.68,6.89,156.41
2051-03-01,58.83,7,158.52
2052-03-01,59.8,7.26,161.29
2053-03-01,60.74,7.21,163.83
2054-03-01,60.39,6.57,163.45
2055-03-01,60.97,6.14,163.91
2056-03-01,61.4,6.68,167.41
2057-03-01,61.03,6.68,166.36
2058-03-01,61.06,6.61,166.23
2059-03-01,61.2,6.82,165.84
2060-03-01,61.83,6.43,168.65
2061-03-01,62.9,6.73,172.02
2062-03-01,63.33,7.09,172.32
2063-03-01,63.63,7.14,174.23
2064-03-01,63.23,7.14,173.94
2065-03-01,62.58,7.09,171.67
2066-03-01,63.47,7.81,172.85
2067-03-01,63.01,7.84,172.31
2068-03-01,62.82,7.24,174.14
2069-03-01,63.59,7.66,176.88
2070-03-01,62.6,7.59,174.44
2071-03-01,62.48,7.93,174.25
2072-03-01,62.81,8.78,173.89
2073-03-01,62.13,8.3,174.24
2074-03-01,62.36,8.4,175.13
2075-03-01,62.66,8.8,174.32
2076-03-01,63.59,8.95,176.78
2077-03-01,65.66,9.04,177.58
2078-03-01,66.38,9.9,177.87
2079-03-01,66.31,9.49,180.83
2080-03-01,66.4,10.57,182.52
2081-03-01,67.09,10.67,179.19
2082-03-01,68.51,11.29,181.24
2083-03-01,68.05,11.51,179.67
2084-03-01,69.22,12.25,182.43
2085-03-01,70.54,12.83,182.96
