"Date","median","lower_90ci","upper_90ci"
1994-06-01,186.75,32.76,409.7
1995-06-01,186.85,33.72,408.54
1996-06-01,185.76,34.54,408.03
1997-06-01,182.24,34.68,404.26
1998-06-01,182.64,33.69,404.74
1999-06-01,184.61,33.97,408.17
2000-06-01,185.88,36.14,406.57
2001-06-01,186.83,36.42,406.02
2002-06-01,184.76,34.94,403.83
2003-06-01,186.33,35.09,399.66
2004-06-01,184.67,35.18,396.21
2005-06-01,185.64,34.95,401.75
2006-06-01,186.68,34.72,408.08
2007-06-01,188.91,36.47,411.88
2008-06-01,190.04,37.01,417.35
2009-06-01,188.15,38.1,415.48
2010-06-01,188.93,39.48,411.6
2011-06-01,187.1,39.15,409.68
2012-06-01,186.98,39.98,410.9
2013-06-01,189.31,42.14,412.24
2014-06-01,190.22,42.55,415.35
2015-06-01,186.82,42.58,423.35
2016-06-01,187.22,41.64,427.97
2017-06-01,188.02,43.31,429.36
2018-06-01,188.1,42.99,429.66
2019-06-01,185.01,40.5,427.13
2020-06-01,185.58,40.34,423.29
2021-06-01,185.61,40.29,426.34
2022-06-01,186.4,40.21,428.86
2023-06-01,183.83,40.21,430.12
2024-06-01,179.24,41.06,423.98
2025-06-01,178.98,39.31,424.22
2026-06-01,176.35,37.47,424.49
2027-06-01,176.83,36.96,424.41
2028-06-01,176.22,38.83,425.73
2029-06-01,171.42,38.18,422.44
2030-06-01,169.08,35.81,423.88
2031-06-01,170.12,35.02,427.21
2032-06-01,173.21,36.31,430.4
2033-06-01,174.66,38.49,433.74
2034-06-01,173.95,37.42,430.51
2035-06-01,173.46,37.99,428.45
2036-06-01,172.23,38.28,421.52
2037-06-01,171.27,36.65,420.34
2038-06-01,170.75,37.85,417.29
2039-06-01,169.97,35.49,416.14
2040-06-01,171.12,36.35,421.86
2041-06-01,173.23,36.97,426.05
2042-06-01,172.27,37.66,426.01
2043-06-01,170.75,34.98,430.24
2044-06-01,173.01,34.76,433.11
2045-06-01,173.49,34.85,424.95
2046-06-01,172.81,35.14,424.65
2047-06-01,173.7,35.05,424.62
2048-06-01,173.78,35.12,428.25
2049-06-01,179.24,36.83,435.03
2050-06-01,180.49,38.45,437.36
2051-06-01,179.4,38.93,434.59
2052-06-01,180.61,39,435.85
2053-06-01,185.28,39.01,439.91
2054-06-01,186.05,38.83,440.85
2055-06-01,182.21,38.1,442.07
2056-06-01,186.51,40.07,443.27
2057-06-01,189.66,41.76,449.44
2058-06-01,190.06,39.64,450.76
2059-06-01,193.51,41.23,452.23
2060-06-01,193.23,41.38,448.4
2061-06-01,194.61,44.36,451
2062-06-01,195.89,44.04,452.32
2063-06-01,195.85,43.48,446.62
2064-06-01,196.74,43.76,449.16
2065-06-01,195.75,43.85,447.84
2066-06-01,195.96,45.8,446.34
2067-06-01,194.59,45.93,447.15
2068-06-01,193.22,44.35,453.64
2069-06-01,194.15,45.51,456.48
2070-06-01,195.45,45.98,458.18
2071-06-01,193.21,45.08,456.63
2072-06-01,193.39,43.71,460.36
2073-06-01,192.51,44.26,455.52
2074-06-01,189.98,44.37,453.59
2075-06-01,191.98,43.66,454.98
2076-06-01,194.13,44.6,455.85
2077-06-01,192.87,43.31,459.2
2078-06-01,193.74,43.32,462.89
2079-06-01,190.38,42.49,461.86
2080-06-01,188.24,40.56,463.35
2081-06-01,190.13,40.81,466.35
2082-06-01,188.14,41.55,465.42
2083-06-01,184.65,40.93,463.31
2084-06-01,186.15,41.49,464.13
2085-06-01,191.2,41.61,466.7
