"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.89,5.07,274.08
1995-06-01,82.22,4.57,275.85
1996-06-01,80.92,4.5,273.32
1997-06-01,80.72,4.43,270.95
1998-06-01,80.17,4.46,270.89
1999-06-01,79.14,4.17,275.01
2000-06-01,79.94,4.19,274.06
2001-06-01,78.13,3.94,270.08
2002-06-01,75.62,3.32,268.26
2003-06-01,74.1,2.96,267.79
2004-06-01,70.41,2.87,264.07
2005-06-01,71.17,2.81,267.35
2006-06-01,72.52,2.91,267.45
2007-06-01,71.54,3.18,266.45
2008-06-01,71.82,2.71,267.23
2009-06-01,69.71,2.5,264.16
2010-06-01,69.51,2.62,263.63
2011-06-01,71.03,2.92,262.01
2012-06-01,71.2,3.07,260.61
2013-06-01,71.89,3.07,262.56
2014-06-01,72.32,3.07,264.97
2015-06-01,74.52,3.33,271.85
2016-06-01,74.12,3.66,268.89
2017-06-01,75,3.07,269.57
2018-06-01,73.63,3.16,267.56
2019-06-01,71.54,3.16,265.76
2020-06-01,72.54,3.16,265.4
2021-06-01,74,3.16,265.22
2022-06-01,74.07,3.22,262.27
2023-06-01,73.12,3.33,262.56
2024-06-01,70.8,3.51,259.64
2025-06-01,70.5,3.4,260.08
2026-06-01,69.17,3.41,257.57
2027-06-01,68.14,3.43,260.43
2028-06-01,69.4,3.8,259.81
2029-06-01,68.14,3.64,255.13
2030-06-01,64.59,3.63,252.49
2031-06-01,66.43,3.28,253.99
2032-06-01,66.46,3.29,254.37
2033-06-01,69.34,3.72,256.76
2034-06-01,68.99,3.72,257.74
2035-06-01,66.96,3.57,255.99
2036-06-01,65.78,3.78,256.17
2037-06-01,64.81,3.56,253.61
2038-06-01,66.07,4.88,255.57
2039-06-01,67.06,4.88,255.79
2040-06-01,67.94,4.76,257.81
2041-06-01,66.68,4.85,261.44
2042-06-01,67.98,4.81,263.27
2043-06-01,67.87,5.36,262.27
2044-06-01,67.69,5.3,260.11
2045-06-01,64.77,5.05,254.33
2046-06-01,65.61,4.99,253.82
2047-06-01,64.67,4.99,249.75
2048-06-01,64.53,4.76,252.67
2049-06-01,66.33,4.81,257.03
2050-06-01,66.31,5.51,257.8
2051-06-01,67.03,5.51,258.46
2052-06-01,67.64,5.44,263.51
2053-06-01,67.07,5.26,265.66
2054-06-01,67.08,5.08,262.19
2055-06-01,65.69,5.08,260.49
2056-06-01,67.63,5.34,266.17
2057-06-01,67.36,5.23,264.48
2058-06-01,67.52,4.82,264.54
2059-06-01,69.02,4.97,264.83
2060-06-01,68.41,4.97,263.16
2061-06-01,68.27,5.21,265.06
2062-06-01,68.14,5.2,260.99
2063-06-01,66.69,5.3,257.72
2064-06-01,66.2,5.3,256.48
2065-06-01,67.73,5.22,254.77
2066-06-01,67.85,4.66,254.52
2067-06-01,67.71,4.61,259.15
2068-06-01,65.84,3.29,256.52
2069-06-01,65.84,3.65,254.77
2070-06-01,66.93,3.65,259.1
2071-06-01,65.95,3.25,255.6
2072-06-01,65.52,3.15,259.84
2073-06-01,66.1,3.08,259.45
2074-06-01,66.48,3.36,260.22
2075-06-01,66.19,3.44,260.51
2076-06-01,64.7,3.17,263.96
2077-06-01,64.89,3.18,265.29
2078-06-01,65.49,3.47,261.93
2079-06-01,65.01,3.42,258.55
2080-06-01,63.78,2.76,255.9
2081-06-01,63.08,2.77,256.03
2082-06-01,62.12,2.77,252
2083-06-01,61.07,2.77,247.41
2084-06-01,61.95,2.79,253.13
2085-06-01,63.31,2.89,252.02
